0.3405751883983612,0.07242459803819656,9.787496566772461,50.83951187133789,1.9021588563919067,-15.862439155578613,0.014089453965425491,2.561961009632796E-4,0.010903513990342617,6809.854
0.3405751883983612,0.07242459803819656,9.787496566772461,50.83951187133789,1.9021588563919067,-15.862439155578613,-0.007215834688395262,-0.012526976875960827,0.004511927254498005,6809.908
0.3860650360584259,0.03531447425484657,9.805453300476074,50.83951187133789,1.9021588563919067,-15.862439155578613,-0.007215834688395262,-0.012526976875960827,0.004511927254498005,6809.916
0.3860650360584259,0.03531447425484657,9.805453300476074,50.820621490478516,1.9100261926651,-15.848699569702148,-0.007215834688395262,-0.012526976875960827,0.004511927254498005,6809.933
0.3860650360584259,0.03531447425484657,9.805453300476074,50.820621490478516,1.9100261926651,-15.848699569702148,0.007697867229580879,0.008778311312198639,0.010903513990342617,6809.978
0.3824737071990967,0.030526071786880493,9.78869342803955,50.820621490478516,1.9100261926651,-15.848699569702148,0.007697867229580879,0.008778311312198639,0.010903513990342617,6809.982
0.3824737071990967,0.030526071786880493,9.78869342803955,50.7878303527832,1.9304258823394775,-15.85754680633545,0.007697867229580879,0.008778311312198639,0.010903513990342617,6810.0127
0.3824737071990967,0.030526071786880493,9.78869342803955,50.7878303527832,1.9304258823394775,-15.85754680633545,2.4101608141791075E-4,0.014104633592069149,0.004511927254498005,6810.049
0.3058592677116394,0.05925649031996727,9.830592155456543,50.7878303527832,1.9304258823394775,-15.85754680633545,2.4101608141791075E-4,0.014104633592069149,0.004511927254498005,6810.0527
0.3058592677116394,0.05925649031996727,9.830592155456543,50.771385192871094,1.9115333557128906,-15.858930587768555,2.4101608141791075E-4,0.014104633592069149,0.004511927254498005,6810.093
0.3058592677116394,0.05925649031996727,9.830592155456543,50.771385192871094,1.9115333557128906,-15.858930587768555,-8.24248360004276E-4,0.015169898048043251,0.013034042902290821,6810.123
0.28790274262428284,0.028131870552897453,9.945513725280762,50.771385192871094,1.9115333557128906,-15.858930587768555,-8.24248360004276E-4,0.015169898048043251,0.013034042902290821,6810.1284
0.28790274262428284,0.028131870552897453,9.945513725280762,50.774253845214844,1.8611196279525757,-15.84822940826416,-8.24248360004276E-4,0.015169898048043251,0.013034042902290821,6810.172
0.28790274262428284,0.028131870552897453,9.945513725280762,50.774253845214844,1.8611196279525757,-15.84822940826416,0.10463692992925644,0.066302590072155,0.041796181350946426,6810.1904
0.023343466222286224,0.2663549482822418,10.020931243896484,50.774253845214844,1.8611196279525757,-15.84822940826416,0.10463692992925644,0.066302590072155,0.041796181350946426,6810.1943
0.023343466222286224,0.2663549482822418,10.020931243896484,50.80227279663086,1.8056312799453735,-15.800883293151855,0.10463692992925644,0.066302590072155,0.041796181350946426,6810.2524
0.023343466222286224,0.2663549482822418,10.020931243896484,50.80227279663086,1.8056312799453735,-15.800883293151855,0.19518440961837769,0.031148863956332207,0.19839005172252655,6810.283
-0.4279635548591614,0.6733692288398743,10.395624160766602,50.80227279663086,1.8056312799453735,-15.800883293151855,0.19518440961837769,0.031148863956332207,0.19839005172252655,6810.286
-0.4279635548591614,0.6733692288398743,10.395624160766602,50.80227279663086,1.8056312799453735,-15.800883293151855,0.5307427048683167,-0.023179620504379272,0.5936031341552734,6810.3315
0.35254621505737305,0.5644330382347107,9.955090522766113,50.80227279663086,1.8056312799453735,-15.800883293151855,0.5307427048683167,-0.023179620504379272,0.5936031341552734,6810.334
0.35254621505737305,0.5644330382347107,9.955090522766113,50.877994537353516,1.6762256622314453,-15.679426193237305,0.5307427048683167,-0.023179620504379272,0.5936031341552734,6810.3354
0.35254621505737305,0.5644330382347107,9.955090522766113,50.877994537353516,1.6762256622314453,-15.679426193237305,0.5381788015365601,0.009853695519268513,0.5733625888824463,6810.4053
0.9714473485946655,0.4734533727169037,8.801085472106934,50.877994537353516,1.6762256622314453,-15.679426193237305,0.5381788015365601,0.009853695519268513,0.5733625888824463,6810.413
0.9714473485946655,0.4734533727169037,8.801085472106934,50.95326232910156,1.182478666305542,-15.521876335144043,0.5381788015365601,0.009853695519268513,0.5733625888824463,6810.417
0.9714473485946655,0.4734533727169037,8.801085472106934,50.95326232910156,1.182478666305542,-15.521876335144043,-0.006171342916786671,-0.032756879925727844,0.13447365164756775,6810.4756
0.3321954905986786,0.8960300087928772,10.26394271850586,50.95326232910156,1.182478666305542,-15.521876335144043,-0.006171342916786671,-0.032756879925727844,0.13447365164756775,6810.482
0.3321954905986786,0.8960300087928772,10.26394271850586,50.98042297363281,0.08460630476474762,-15.361780166625977,-0.006171342916786671,-0.032756879925727844,0.13447365164756775,6810.493
0.3321954905986786,0.8960300087928772,10.26394271850586,50.98042297363281,0.08460630476474762,-15.361780166625977,0.35814908146858215,0.21971078217029572,0.17175790667533875,6810.544
0.18734627962112427,0.8493430614471436,10.597933769226074,50.98042297363281,0.08460630476474762,-15.361780166625977,0.35814908146858215,0.21971078217029572,0.17175790667533875,6810.555
0.18734627962112427,0.8493430614471436,10.597933769226074,50.95448303222656,-1.406122088432312,-15.19917106628418,0.35814908146858215,0.21971078217029572,0.17175790667533875,6810.5747
0.18734627962112427,0.8493430614471436,10.597933769226074,50.95448303222656,-1.406122088432312,-15.19917106628418,0.6361830830574036,0.15366439521312714,-0.018924422562122345,6810.6167
0.5500678420066833,1.349731206893921,9.32661247253418,50.95448303222656,-1.406122088432312,-15.19917106628418,0.6361830830574036,0.15366439521312714,-0.018924422562122345,6810.621
0.5500678420066833,1.349731206893921,9.32661247253418,50.87532424926758,-2.9625751972198486,-14.943831443786621,0.6361830830574036,0.15366439521312714,-0.018924422562122345,6810.6523
0.5500678420066833,1.349731206893921,9.32661247253418,50.87532424926758,-2.9625751972198486,-14.943831443786621,0.4540228843688965,0.05246427282691002,-0.4013543426990509,6810.6865
0.08559270948171616,1.9015947580337524,9.370905876159668,50.87532424926758,-2.9625751972198486,-14.943831443786621,0.4540228843688965,0.05246427282691002,-0.4013543426990509,6810.689
0.08559270948171616,1.9015947580337524,9.370905876159668,50.769935607910156,-4.3247809410095215,-14.521550178527832,0.4540228843688965,0.05246427282691002,-0.4013543426990509,6810.7324
0.08559270948171616,1.9015947580337524,9.370905876159668,50.769935607910156,-4.3247809410095215,-14.521550178527832,0.5648103952407837,0.3784351944923401,-0.588840901851654,6810.758
-0.9379284977912903,2.5456349849700928,9.081207275390625,50.769935607910156,-4.3247809410095215,-14.521550178527832,0.5648103952407837,0.3784351944923401,-0.588840901851654,6810.7627
-0.9379284977912903,2.5456349849700928,9.081207275390625,50.730613708496094,-5.134854316711426,-13.946423530578613,0.5648103952407837,0.3784351944923401,-0.588840901851654,6810.814
-0.9379284977912903,2.5456349849700928,9.081207275390625,50.730613708496094,-5.134854316711426,-13.946423530578613,0.3656059503555298,0.4157194495201111,-0.340634286403656,6810.8447
-1.6861165761947632,3.7211880683898926,9.445125579833984,50.730613708496094,-5.134854316711426,-13.946423530578613,0.3656059503555298,0.4157194495201111,-0.340634286403656,6810.848
-1.6861165761947632,3.7211880683898926,9.445125579833984,50.829593658447266,-5.190957546234131,-13.156468391418457,0.3656059503555298,0.4157194495201111,-0.340634286403656,6810.8945
-1.6861165761947632,3.7211880683898926,9.445125579833984,50.829593658447266,-5.190957546234131,-13.156468391418457,-0.042390335351228714,0.06950850039720535,0.40292030572891235,6810.9004
-0.9989806413650513,2.7252001762390137,9.684545516967773,50.829593658447266,-5.190957546234131,-13.156468391418457,-0.042390335351228714,0.06950850039720535,0.40292030572891235,6810.905
-0.9989806413650513,2.7252001762390137,9.684545516967773,50.829593658447266,-5.190957546234131,-13.156468391418457,-0.07969535887241364,-0.09133657068014145,0.47003141045570374,6810.9727
0.34416648745536804,1.8656816482543945,8.328230857849121,50.829593658447266,-5.190957546234131,-13.156468391418457,-0.07969535887241364,-0.09133657068014145,0.47003141045570374,6810.978
0.34416648745536804,1.8656816482543945,8.328230857849121,51.00803756713867,-4.818130016326904,-12.20584774017334,-0.07969535887241364,-0.09133657068014145,0.47003141045570374,6810.9824
0.34416648745536804,1.8656816482543945,8.328230857849121,51.00803756713867,-4.818130016326904,-12.20584774017334,-0.15745966136455536,0.369922935962677,0.15364788472652435,6811.0405
-0.535702645778656,2.2415714263916016,8.629899978637695,51.00803756713867,-4.818130016326904,-12.20584774017334,-0.15745966136455536,0.369922935962677,0.15364788472652435,6811.0425
-0.535702645778656,2.2415714263916016,8.629899978637695,51.16434860229492,-4.602926731109619,-11.317193984985352,-0.15745966136455536,0.369922935962677,0.15364788472652435,6811.0547
-0.535702645778656,2.2415714263916016,8.629899978637695,51.16434860229492,-4.602926731109619,-11.317193984985352,-0.26931244134902954,0.7065464854240417,0.17069211602210999,6811.113
-0.7978677153587341,2.0177135467529297,8.939949035644531,51.16434860229492,-4.602926731109619,-11.317193984985352,-0.26931244134902954,0.7065464854240417,0.17069211602210999,6811.1187
-0.7978677153587341,2.0177135467529297,8.939949035644531,51.262664794921875,-4.7530412673950195,-10.485590934753418,-0.26931244134902954,0.7065464854240417,0.17069211602210999,6811.138
-0.7978677153587341,2.0177135467529297,8.939949035644531,51.262664794921875,-4.7530412673950195,-10.485590934753418,-1.0043449401855469,0.07590994238853455,-0.08923240751028061,6811.1826
-1.3844470977783203,1.2168530225753784,10.643424034118652,51.262664794921875,-4.7530412673950195,-10.485590934753418,-1.0043449401855469,0.07590994238853455,-0.08923240751028061,6811.184
-1.3844470977783203,1.2168530225753784,10.643424034118652,51.346797943115234,-5.138637542724609,-9.52419376373291,-1.0043449401855469,0.07590994238853455,-0.08923240751028061,6811.213
-1.3844470977783203,1.2168530225753784,10.643424034118652,51.346797943115234,-5.138637542724609,-9.52419376373291,-1.2951620817184448,-1.0213124752044678,-0.3576790392398834,6811.2544
-1.811812162399292,0.9690531492233276,12.030863761901855,51.346797943115234,-5.138637542724609,-9.52419376373291,-1.2951620817184448,-1.0213124752044678,-0.3576790392398834,6811.2593
-1.811812162399292,0.9690531492233276,12.030863761901855,51.440494537353516,-5.494383335113525,-8.691126823425293,-1.2951620817184448,-1.0213124752044678,-0.3576790392398834,6811.2925
-1.811812162399292,0.9690531492233276,12.030863761901855,51.440494537353516,-5.494383335113525,-8.691126823425293,-0.24907240271568298,-1.240756869316101,-0.025316542014479637,6811.3325
0.01975216343998909,0.7320271730422974,9.442731857299805,51.440494537353516,-5.494383335113525,-8.691126823425293,-0.24907240271568298,-1.240756869316101,-0.025316542014479637,6811.334
0.01975216343998909,0.7320271730422974,9.442731857299805,51.47898483276367,-5.542757987976074,-8.711095809936523,-0.24907240271568298,-1.240756869316101,-0.025316542014479637,6811.3726
0.01975216343998909,0.7320271730422974,9.442731857299805,51.47898483276367,-5.542757987976074,-8.711095809936523,-0.02004055306315422,-1.0330302715301514,0.16430053114891052,6811.3955
1.6585832834243774,0.18974047899246216,8.850166320800781,51.47898483276367,-5.542757987976074,-8.711095809936523,-0.02004055306315422,-1.0330302715301514,0.16430053114891052,6811.3975
1.6585832834243774,0.18974047899246216,8.850166320800781,51.33501434326172,-5.3522796630859375,-10.00878620147705,-0.02004055306315422,-1.0330302715301514,0.16430053114891052,6811.4536
1.6585832834243774,0.18974047899246216,8.850166320800781,51.33501434326172,-5.3522796630859375,-10.00878620147705,-0.029627934098243713,-0.6932109594345093,-0.022120747715234756,6811.4673
1.9422961473464966,-0.1933317929506302,10.032901763916016,51.33501434326172,-5.3522796630859375,-10.00878620147705,-0.029627934098243713,-0.6932109594345093,-0.022120747715234756,6811.4717
1.9422961473464966,-0.1933317929506302,10.032901763916016,50.93445587158203,-5.151416301727295,-12.327890396118164,-0.029627934098243713,-0.6932109594345093,-0.022120747715234756,6811.534
1.9422961473464966,-0.1933317929506302,10.032901763916016,50.93445587158203,-5.151416301727295,-12.327890396118164,0.49979355931282043,-0.28840330243110657,-0.18510647118091583,6811.541
2.515707492828369,-0.08200141042470932,9.10993766784668,50.93445587158203,-5.151416301727295,-12.327890396118164,0.49979355931282043,-0.28840330243110657,-0.18510647118091583,6811.545
2.515707492828369,-0.08200141042470932,9.10993766784668,50.93445587158203,-5.151416301727295,-12.327890396118164,0.8822234869003296,0.065264493227005,-0.6474312543869019,6811.61
1.148618221282959,1.956661343574524,9.05487060546875,50.93445587158203,-5.151416301727295,-12.327890396118164,0.8822234869003296,0.065264493227005,-0.6474312543869019,6811.6177
1.148618221282959,1.956661343574524,9.05487060546875,50.366939544677734,-4.977108478546143,-15.005636215209961,0.8822234869003296,0.065264493227005,-0.6474312543869019,6811.622
1.148618221282959,1.956661343574524,9.05487060546875,50.366939544677734,-4.977108478546143,-15.005636215209961,0.45185667276382446,0.22611941397190094,-0.4226604402065277,6811.681
0.6673837304115295,2.6150667667388916,9.849745750427246,50.366939544677734,-4.977108478546143,-15.005636215209961,0.45185667276382446,0.22611941397190094,-0.4226604402065277,6811.6885
0.6673837304115295,2.6150667667388916,9.849745750427246,49.79903030395508,-4.709776878356934,-17.365819931030273,0.45185667276382446,0.22611941397190094,-0.4226604402065277,6811.6943
0.6673837304115295,2.6150667667388916,9.849745750427246,49.79903030395508,-4.709776878356934,-17.365819931030273,-0.0040765004232525826,0.1728561967611313,-0.011468370445072651,6811.75
1.7160440683364868,1.9829975366592407,7.547720909118652,49.79903030395508,-4.709776878356934,-17.365819931030273,-0.0040765004232525826,0.1728561967611313,-0.011468370445072651,6811.756
1.7160440683364868,1.9829975366592407,7.547720909118652,49.35161209106445,-4.244742393493652,-18.999895095825195,-0.0040765004232525826,0.1728561967611313,-0.011468370445072651,6811.775
