0.020350715145468712,0.1975216418504715,9.294290542602539,-14.428787231445313,40.782371520996094,-15.566146850585938,-4.6924897469580173E-4,0.010223076678812504,-0.004993959795683622,1705.2924
0.020350715145468712,0.1975216418504715,9.294290542602539,-14.428787231445313,40.782371520996094,-15.566146850585938,0.0027265443932265043,0.012353605590760708,-0.004993959795683622,1705.3257
0.017956512048840523,0.19033902883529663,9.299078941345215,-14.428787231445313,40.782371520996094,-15.566146850585938,0.0027265443932265043,0.012353605590760708,-0.004993959795683622,1705.3298
0.017956512048840523,0.19033902883529663,9.299078941345215,-14.437193870544434,40.758113861083984,-15.558029174804688,0.0027265443932265043,0.012353605590760708,-0.004993959795683622,1705.373
0.017956512048840523,0.19033902883529663,9.299078941345215,-14.437193870544434,40.758113861083984,-15.558029174804688,5.960154230706394E-4,-0.0036253612488508224,0.0024628913961350918,1705.4021
0.02992752194404602,0.1999158412218094,9.285911560058594,-14.437193870544434,40.758113861083984,-15.558029174804688,5.960154230706394E-4,-0.0036253612488508224,0.0024628913961350918,1705.4043
0.02992752194404602,0.1999158412218094,9.285911560058594,-14.432427406311035,40.72940444946289,-15.558202743530273,5.960154230706394E-4,-0.0036253612488508224,0.0024628913961350918,1705.4531
0.02992752194404602,0.1999158412218094,9.285911560058594,-14.432427406311035,40.72940444946289,-15.558202743530273,-4.6924897469580173E-4,-0.0014948323369026184,0.004593420308083296,1705.4688
0.011971008032560349,0.2106897532939911,9.29189682006836,-14.432427406311035,40.72940444946289,-15.558202743530273,-4.6924897469580173E-4,-0.0014948323369026184,0.004593420308083296,1705.4733
0.011971008032560349,0.2106897532939911,9.29189682006836,-14.397570610046387,40.72074508666992,-15.562298774719238,-4.6924897469580173E-4,-0.0014948323369026184,0.004593420308083296,1705.5347
0.011971008032560349,0.2106897532939911,9.29189682006836,-14.397570610046387,40.72074508666992,-15.562298774719238,-4.6924897469580173E-4,-4.295678809285164E-4,3.323625132907182E-4,1705.5413
0.017956512048840523,0.2059013396501541,9.288305282592773,-14.397570610046387,40.72074508666992,-15.562298774719238,-4.6924897469580173E-4,-4.295678809285164E-4,3.323625132907182E-4,1705.544
0.017956512048840523,0.2059013396501541,9.288305282592773,-14.397570610046387,40.72074508666992,-15.562298774719238,-4.617921367753297E-4,-4.3356261448934674E-4,0.003528155852109194,1705.6129
0.015562310814857483,0.1951274424791336,9.29069995880127,-14.397570610046387,40.72074508666992,-15.562298774719238,-4.617921367753297E-4,-4.3356261448934674E-4,0.003528155852109194,1705.6194
0.015562310814857483,0.1951274424791336,9.29069995880127,-14.330498695373535,40.7233772277832,-15.583954811096191,-4.617921367753297E-4,-4.3356261448934674E-4,0.003528155852109194,1705.6227
0.015562310814857483,0.1951274424791336,9.29069995880127,-14.330498695373535,40.7233772277832,-15.583954811096191,-4.617921367753297E-4,-4.3356261448934674E-4,-0.0017981663113459945,1705.6804
0.02513911761343479,0.20111294090747833,9.30386734008789,-14.330498695373535,40.7233772277832,-15.583954811096191,-4.617921367753297E-4,-4.3356261448934674E-4,-0.0017981663113459945,1705.684
0.02513911761343479,0.20111294090747833,9.30386734008789,-14.302557945251465,40.722633361816406,-15.60146427154541,-4.617921367753297E-4,-4.3356261448934674E-4,-0.0017981663113459945,1705.7023
0.02513911761343479,0.20111294090747833,9.30386734008789,-14.302557945251465,40.722633361816406,-15.60146427154541,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1705.7529
0.015562310814857483,0.20111294090747833,9.288305282592773,-14.302557945251465,40.722633361816406,-15.60146427154541,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1705.7589
0.015562310814857483,0.20111294090747833,9.288305282592773,-14.34007740020752,40.74516677856445,-15.605276107788086,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1705.7825
0.015562310814857483,0.20111294090747833,9.288305282592773,-14.34007740020752,40.74516677856445,-15.605276107788086,-4.617921367753297E-4,-0.0014988270122557878,0.0013976269401609898,1705.8217
0.015562310814857483,0.20470423996448517,9.29309368133545,-14.34007740020752,40.74516677856445,-15.605276107788086,-4.617921367753297E-4,-0.0014988270122557878,0.0013976269401609898,1705.824
0.015562310814857483,0.20470423996448517,9.29309368133545,-14.376687049865723,40.80734634399414,-15.61828899383545,-4.617921367753297E-4,-0.0014988270122557878,0.0013976269401609898,1705.8528
0.015562310814857483,0.20470423996448517,9.29309368133545,-14.376687049865723,40.80734634399414,-15.61828899383545,-4.617921367753297E-4,-4.3356261448934674E-4,3.323625132907182E-4,1705.8925
0.011971008032560349,0.2059013396501541,9.297882080078125,-14.376687049865723,40.80734634399414,-15.61828899383545,-4.617921367753297E-4,-4.3356261448934674E-4,3.323625132907182E-4,1705.8949
0.011971008032560349,0.2059013396501541,9.297882080078125,-14.372627258300781,40.859657287597656,-15.64136791229248,-4.617921367753297E-4,-4.3356261448934674E-4,3.323625132907182E-4,1705.9331
0.011971008032560349,0.2059013396501541,9.297882080078125,-14.372627258300781,40.859657287597656,-15.64136791229248,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1705.9698
0.019153613597154617,0.19632454216480255,9.306262016296387,-14.372627258300781,40.859657287597656,-15.64136791229248,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1705.974
0.019153613597154617,0.19632454216480255,9.306262016296387,-14.325201988220215,40.86390686035156,-15.672931671142578,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1706.0125
0.019153613597154617,0.19632454216480255,9.306262016296387,-14.325201988220215,40.86390686035156,-15.672931671142578,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1706.0364
0.008379706181585789,0.2106897532939911,9.285911560058594,-14.325201988220215,40.86390686035156,-15.672931671142578,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1706.0416
0.008379706181585789,0.2106897532939911,9.285911560058594,-14.249959945678711,40.82786560058594,-15.694055557250977,-4.617921367753297E-4,-4.3356261448934674E-4,-7.329019135795534E-4,1706.0923
0.008379706181585789,0.2106897532939911,9.285911560058594,-14.249959945678711,40.82786560058594,-15.694055557250977,6.034722900949419E-4,-0.0014988270122557878,0.0013976269401609898,1706.1083
0.016759412363171577,0.2059013396501541,9.288305282592773,-14.249959945678711,40.82786560058594,-15.694055557250977,6.034722900949419E-4,-0.0014988270122557878,0.0013976269401609898,1706.1119
0.016759412363171577,0.2059013396501541,9.288305282592773,-14.201069831848145,40.7879638671875,-15.664767265319824,6.034722900949419E-4,-0.0014988270122557878,0.0013976269401609898,1706.174
0.016759412363171577,0.2059013396501541,9.288305282592773,-14.201069831848145,40.7879638671875,-15.664767265319824,-4.519384237937629E-4,-4.386226355563849E-4,-0.0017981663113459945,1706.1813
0.02753331884741783,0.19153612852096558,9.289502143859863,-14.201069831848145,40.7879638671875,-15.664767265319824,-4.519384237937629E-4,-4.386226355563849E-4,-0.0017981663113459945,1706.1864
0.02753331884741783,0.19153612852096558,9.289502143859863,-14.201069831848145,40.7879638671875,-15.664767265319824,-4.519384237937629E-4,-4.386226355563849E-4,-0.0028634308837354183,1706.2489
0.019153613597154617,0.1999158412218094,9.29309368133545,-14.201069831848145,40.7879638671875,-15.664767265319824,-4.519384237937629E-4,-4.386226355563849E-4,-0.0028634308837354183,1706.2565
0.019153613597154617,0.1999158412218094,9.29309368133545,-14.232177734375,40.803611755371094,-15.617204666137695,-4.519384237937629E-4,-4.386226355563849E-4,-0.0028634308837354183,1706.2625
0.019153613597154617,0.1999158412218094,9.29309368133545,-14.232177734375,40.803611755371094,-15.617204666137695,-4.519384237937629E-4,-4.386226355563849E-4,0.0013976269401609898,1706.3202
0.010773907415568829,0.20350714027881622,9.283516883850098,-14.232177734375,40.803611755371094,-15.617204666137695,-4.519384237937629E-4,-4.386226355563849E-4,0.0013976269401609898,1706.3262
0.010773907415568829,0.20350714027881622,9.283516883850098,-14.336573600769043,40.8839225769043,-15.619813919067383,-4.519384237937629E-4,-4.386226355563849E-4,0.0013976269401609898,1706.3329
0.010773907415568829,0.20350714027881622,9.283516883850098,-14.336573600769043,40.8839225769043,-15.619813919067383,-4.519384237937629E-4,-4.386226355563849E-4,0.003528155852109194,1706.389
0.010773907415568829,0.20350714027881622,9.289502143859863,-14.336573600769043,40.8839225769043,-15.619813919067383,-4.519384237937629E-4,-4.386226355563849E-4,0.003528155852109194,1706.3934
0.010773907415568829,0.20350714027881622,9.289502143859863,-14.447057723999023,40.979225158691406,-15.63762092590332,-4.519384237937629E-4,-4.386226355563849E-4,0.003528155852109194,1706.4159
0.010773907415568829,0.20350714027881622,9.289502143859863,-14.447057723999023,40.979225158691406,-15.63762092590332,-4.519384237937629E-4,-4.386226355563849E-4,3.323625132907182E-4,1706.4606
0.028730420395731926,0.19153612852096558,9.294290542602539,-14.447057723999023,40.979225158691406,-15.63762092590332,-4.519384237937629E-4,-4.386226355563849E-4,3.323625132907182E-4,1706.4645
0.028730420395731926,0.19153612852096558,9.294290542602539,-14.513833045959473,41.02982711791992,-15.609675407409668,-4.519384237937629E-4,-4.386226355563849E-4,3.323625132907182E-4,1706.4926
0.028730420395731926,0.19153612852096558,9.294290542602539,-14.513833045959473,41.02982711791992,-15.609675407409668,-4.519384237937629E-4,-4.386226355563849E-4,-7.329019135795534E-4,1706.5309
0.015562310814857483,0.19871874153614044,9.311050415039063,-14.513833045959473,41.02982711791992,-15.609675407409668,-4.519384237937629E-4,-4.386226355563849E-4,-7.329019135795534E-4,1706.5332
0.015562310814857483,0.19871874153614044,9.311050415039063,-14.538267135620117,41.0078239440918,-15.57365894317627,-4.519384237937629E-4,-4.386226355563849E-4,-7.329019135795534E-4,1706.5725
0.015562310814857483,0.19871874153614044,9.311050415039063,-14.538267135620117,41.0078239440918,-15.57365894317627,-4.519384237937629E-4,-4.386226355563849E-4,-7.329019135795534E-4,1706.6027
0.017956512048840523,0.20111294090747833,9.29189682006836,-14.538267135620117,41.0078239440918,-15.57365894317627,-4.519384237937629E-4,-4.386226355563849E-4,-7.329019135795534E-4,1706.6062
0.017956512048840523,0.20111294090747833,9.29189682006836,-14.537644386291504,40.9472541809082,-15.573906898498535,-4.519384237937629E-4,-4.386226355563849E-4,-7.329019135795534E-4,1706.6525
0.017956512048840523,0.20111294090747833,9.29189682006836,-14.537644386291504,40.9472541809082,-15.573906898498535,-4.519384237937629E-4,-0.0015038870042189956,0.0013976269401609898,1706.6787
0.021547814831137657,0.1999158412218094,9.29069995880127,-14.537644386291504,40.9472541809082,-15.573906898498535,-4.519384237937629E-4,-0.0015038870042189956,0.0013976269401609898,1706.6816
0.021547814831137657,0.1999158412218094,9.29069995880127,-14.516928672790527,40.8802490234375,-15.58318042755127,-4.519384237937629E-4,-0.0015038870042189956,0.0013976269401609898,1706.7323
0.021547814831137657,0.1999158412218094,9.29069995880127,-14.516928672790527,40.8802490234375,-15.58318042755127,-4.468784318305552E-4,-4.4128578156232834E-4,0.0024628913961350918,1706.7448
0.017956512048840523,0.20111294090747833,9.273940086364746,-14.516928672790527,40.8802490234375,-15.58318042755127,-4.468784318305552E-4,-4.4128578156232834E-4,0.0024628913961350918,1706.7471
0.017956512048840523,0.20111294090747833,9.273940086364746,-14.507213592529297,40.806941986083984,-15.578432083129883,-4.468784318305552E-4,-4.4128578156232834E-4,0.0024628913961350918,1706.8126
0.017956512048840523,0.20111294090747833,9.273940086364746,-14.507213592529297,40.806941986083984,-15.578432083129883,-4.468784318305552E-4,-0.0015065502375364304,3.323625132907182E-4,1706.8181
0.015562310814857483,0.1975216418504715,9.29069995880127,-14.507213592529297,40.806941986083984,-15.578432083129883,-4.468784318305552E-4,-0.0015065502375364304,3.323625132907182E-4,1706.8198
0.015562310814857483,0.1975216418504715,9.29069995880127,-14.507213592529297,40.806941986083984,-15.578432083129883,-4.468784318305552E-4,-4.4128578156232834E-4,-0.00392869533970952,1706.8883
0.02513911761343479,0.20350714027881622,9.301473617553711,-14.507213592529297,40.806941986083984,-15.578432083129883,-4.468784318305552E-4,-4.4128578156232834E-4,-0.00392869533970952,1706.9015
0.02513911761343479,0.20350714027881622,9.301473617553711,-14.537665367126465,40.73688888549805,-15.567926406860352,-4.468784318305552E-4,-4.4128578156232834E-4,-0.00392869533970952,1706.9032
0.02513911761343479,0.20350714027881622,9.301473617553711,-14.537665367126465,40.73688888549805,-15.567926406860352,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1706.9563
0.013168109580874443,0.19632454216480255,9.288305282592773,-14.537665367126465,40.73688888549805,-15.567926406860352,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1706.9583
0.013168109580874443,0.19632454216480255,9.288305282592773,-14.564780235290527,40.69050979614258,-15.548503875732422,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1706.9764
0.013168109580874443,0.19632454216480255,9.288305282592773,-14.564780235290527,40.69050979614258,-15.548503875732422,-4.468784318305552E-4,-4.4128578156232834E-4,0.0013976269401609898,1707.0272
0.014365210197865963,0.20231004059314728,9.301473617553711,-14.564780235290527,40.69050979614258,-15.548503875732422,-4.468784318305552E-4,-4.4128578156232834E-4,0.0013976269401609898,1707.0292
0.014365210197865963,0.20231004059314728,9.301473617553711,-14.55194091796875,40.68935775756836,-15.51216983795166,-4.468784318305552E-4,-4.4128578156232834E-4,0.0013976269401609898,1707.0524
0.014365210197865963,0.20231004059314728,9.301473617553711,-14.55194091796875,40.68935775756836,-15.51216983795166,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1707.0983
0.017956512048840523,0.19871874153614044,9.29069995880127,-14.55194091796875,40.68935775756836,-15.51216983795166,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1707.1003
0.017956512048840523,0.19871874153614044,9.29069995880127,-14.497817039489746,40.73477554321289,-15.458459854125977,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1707.1324
0.017956512048840523,0.19871874153614044,9.29069995880127,-14.497817039489746,40.73477554321289,-15.458459854125977,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1707.1691
0.0071826050989329815,0.19871874153614044,9.288305282592773,-14.497817039489746,40.73477554321289,-15.458459854125977,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1707.1711
0.0071826050989329815,0.19871874153614044,9.288305282592773,-14.401700019836426,40.826438903808594,-15.382338523864746,-4.468784318305552E-4,-4.4128578156232834E-4,3.323625132907182E-4,1707.2124
0.0071826050989329815,0.19871874153614044,9.288305282592773,-14.401700019836426,40.826438903808594,-15.382338523864746,-4.468784318305552E-4,-4.4128578156232834E-4,-7.329019135795534E-4,1707.2401
0.016759412363171577,0.19632454216480255,9.29189682006836,-14.401700019836426,40.826438903808594,-15.382338523864746,-4.468784318305552E-4,-4.4128578156232834E-4,-7.329019135795534E-4,1707.2421
0.016759412363171577,0.19632454216480255,9.29189682006836,-14.296305656433105,40.93029022216797,-15.302334785461426,-4.468784318305552E-4,-4.4128578156232834E-4,-7.329019135795534E-4,1707.2925
0.016759412363171577,0.19632454216480255,9.29189682006836,-14.296305656433105,40.93029022216797,-15.302334785461426,-4.34361572843045E-4,-4.4794369023293257E-4,0.004593420308083296,1707.3118
0.019153613597154617,0.20111294090747833,9.283516883850098,-14.296305656433105,40.93029022216797,-15.302334785461426,-4.34361572843045E-4,-4.4794369023293257E-4,0.004593420308083296,1707.3138
