-0.23822307586669922,1.9943699836730957,9.823410034179688,59.86972427368164,-24.332916259765625,-19.702957153320313,-0.039514653384685516,0.3025420308113098,-0.10575225949287415,1894.7527
-0.767341673374176,1.194706678390503,11.167754173278809,59.86972427368164,-24.332916259765625,-19.702957153320313,-0.039514653384685516,0.3025420308113098,-0.10575225949287415,1894.7576
-0.767341673374176,1.194706678390503,11.167754173278809,59.912353515625,-24.390018463134766,-19.883394241333008,-0.039514653384685516,0.3025420308113098,-0.10575225949287415,1894.7927
-0.767341673374176,1.194706678390503,11.167754173278809,59.912353515625,-24.390018463134766,-19.883394241333008,-0.26961177587509155,0.32491257786750793,-0.08551223576068878,1894.8224
-0.15083470940589905,0.5530605912208557,10.759542465209961,59.912353515625,-24.390018463134766,-19.883394241333008,-0.26961177587509155,0.32491257786750793,-0.08551223576068878,1894.8259
-0.15083470940589905,0.5530605912208557,10.759542465209961,60.03485870361328,-24.375242233276367,-19.950496673583984,-0.26961177587509155,0.32491257786750793,-0.08551223576068878,1894.8722
-0.15083470940589905,0.5530605912208557,10.759542465209961,60.03485870361328,-24.375242233276367,-19.950496673583984,-0.22806645929813385,-0.2396775782108307,-0.2559545338153839,1894.9124
-0.040701430290937424,0.667982280254364,8.311470985412598,60.03485870361328,-24.375242233276367,-19.950496673583984,-0.22806645929813385,-0.2396775782108307,-0.2559545338153839,1894.9142
-0.040701430290937424,0.667982280254364,8.311470985412598,60.245479583740234,-24.18059730529785,-19.834716796875,-0.22806645929813385,-0.2396775782108307,-0.2559545338153839,1894.9541
-0.040701430290937424,0.667982280254364,8.311470985412598,60.245479583740234,-24.18059730529785,-19.834716796875,-0.2632201910018921,0.24608300626277924,-0.043966926634311676,1894.965
0.11971008777618408,-0.2801215946674347,9.949105262756348,60.245479583740234,-24.18059730529785,-19.834716796875,-0.2632201910018921,0.24608300626277924,-0.043966926634311676,1894.969
0.11971008777618408,-0.2801215946674347,9.949105262756348,60.41525650024414,-23.77362823486328,-19.572038650512695,-0.2632201910018921,0.24608300626277924,-0.043966926634311676,1895.0344
0.11971008777618408,-0.2801215946674347,9.949105262756348,60.41525650024414,-23.77362823486328,-19.572038650512695,0.009487511590123177,-0.009580455720424652,-0.25915032625198364,1895.0409
-0.047884032130241394,1.138442873954773,8.276755332946777,60.41525650024414,-23.77362823486328,-19.572038650512695,0.009487511590123177,-0.009580455720424652,-0.25915032625198364,1895.0446
-0.047884032130241394,1.138442873954773,8.276755332946777,60.41525650024414,-23.77362823486328,-19.572038650512695,0.06594652682542801,0.0713796392083168,-0.08125118166208267,1895.1072
-0.1496376097202301,0.9253589510917664,9.366117477416992,60.41525650024414,-23.77362823486328,-19.572038650512695,0.06594652682542801,0.0713796392083168,-0.08125118166208267,1895.1205
-0.1496376097202301,0.9253589510917664,9.366117477416992,60.44944381713867,-23.27158546447754,-19.274703979492188,0.06594652682542801,0.0713796392083168,-0.08125118166208267,1895.1266
-0.1496376097202301,0.9253589510917664,9.366117477416992,60.44944381713867,-23.27158546447754,-19.274703979492188,0.14584136009216309,-0.05645209178328514,0.07001636922359467,1895.1779
-0.4704606235027313,0.690727174282074,9.6989107131958,60.44944381713867,-23.27158546447754,-19.274703979492188,0.14584136009216309,-0.05645209178328514,0.07001636922359467,1895.184
-0.4704606235027313,0.690727174282074,9.6989107131958,60.34611511230469,-22.790531158447266,-19.044424057006836,0.14584136009216309,-0.05645209178328514,0.07001636922359467,1895.203
-0.4704606235027313,0.690727174282074,9.6989107131958,60.34611511230469,-22.790531158447266,-19.044424057006836,0.23532356321811676,-0.1278248131275177,0.14138908684253693,1895.2471
-0.1628057211637497,0.49320554733276367,9.658209800720215,60.34611511230469,-22.790531158447266,-19.044424057006836,0.23532356321811676,-0.1278248131275177,0.14138908684253693,1895.2487
-0.1628057211637497,0.49320554733276367,9.658209800720215,60.164581298828125,-22.381738662719727,-18.91649627685547,0.23532356321811676,-0.1278248131275177,0.14138908684253693,1895.2748
-0.1628057211637497,0.49320554733276367,9.658209800720215,60.164581298828125,-22.381738662719727,-18.91649627685547,-0.03418300300836563,-0.04686684161424637,0.11795300245285034,1895.3204
-1.5693992376327515,0.547075092792511,9.708487510681152,60.164581298828125,-22.381738662719727,-18.91649627685547,-0.03418300300836563,-0.04686684161424637,0.11795300245285034,1895.3267
-1.5693992376327515,0.547075092792511,9.708487510681152,59.923892974853516,-22.07188606262207,-18.895769119262695,-0.03418300300836563,-0.04686684161424637,0.11795300245285034,1895.353
-1.5693992376327515,0.547075092792511,9.708487510681152,59.923892974853516,-22.07188606262207,-18.895769119262695,-0.3004991114139557,0.20240503549575806,0.3150269091129303,1895.3892
-0.3902548849582672,-0.7230489253997803,10.356119155883789,59.923892974853516,-22.07188606262207,-18.895769119262695,-0.3004991114139557,0.20240503549575806,0.3150269091129303,1895.3915
-0.3902548849582672,-0.7230489253997803,10.356119155883789,59.6778564453125,-21.86237907409668,-18.905597686767578,-0.3004991114139557,0.20240503549575806,0.3150269091129303,1895.4329
-0.3902548849582672,-0.7230489253997803,10.356119155883789,59.6778564453125,-21.86237907409668,-18.905597686767578,0.22787204384803772,0.04048484191298485,0.051906608045101166,1895.46
-1.868674397468567,0.43095630407333374,9.774328231811523,59.6778564453125,-21.86237907409668,-18.905597686767578,0.22787204384803772,0.04048484191298485,0.051906608045101166,1895.4618
-1.868674397468567,0.43095630407333374,9.774328231811523,59.53570556640625,-21.742267608642578,-18.84559440612793,0.22787204384803772,0.04048484191298485,0.051906608045101166,1895.514
-1.868674397468567,0.43095630407333374,9.774328231811523,59.53570556640625,-21.742267608642578,-18.84559440612793,0.29072263836860657,-0.10652165114879608,0.4172922968864441,1895.538
-0.11133038252592087,0.14006079733371735,7.782352447509766,59.53570556640625,-21.742267608642578,-18.84559440612793,0.29072263836860657,-0.10652165114879608,0.4172922968864441,1895.5409
-0.11133038252592087,0.14006079733371735,7.782352447509766,59.496063232421875,-21.779354095458984,-18.805356979370117,0.29072263836860657,-0.10652165114879608,0.4172922968864441,1895.5929
-0.11133038252592087,0.14006079733371735,7.782352447509766,59.496063232421875,-21.779354095458984,-18.805356979370117,0.021210746839642525,-0.5422148108482361,0.309700608253479,1895.6023
0.456095427274704,1.2725181579589844,7.241262912750244,59.496063232421875,-21.779354095458984,-18.805356979370117,0.021210746839642525,-0.5422148108482361,0.309700608253479,1895.605
0.456095427274704,1.2725181579589844,7.241262912750244,59.496063232421875,-21.779354095458984,-18.805356979370117,0.07447396963834763,-0.15765434503555298,0.20104362070560455,1895.6754
0.152031809091568,1.7753005027770996,8.379706382751465,59.496063232421875,-21.779354095458984,-18.805356979370117,0.07447396963834763,-0.15765434503555298,0.20104362070560455,1895.6818
0.152031809091568,1.7753005027770996,8.379706382751465,59.513206481933594,-22.016143798828125,-18.939233779907227,0.07447396963834763,-0.15765434503555298,0.20104362070560455,1895.6855
0.152031809091568,1.7753005027770996,8.379706382751465,59.513206481933594,-22.016143798828125,-18.939233779907227,-0.03737879544496536,-0.1757638305425644,0.08492980152368546,1895.7454
0.4106055796146393,1.40180504322052,9.66419506072998,59.513206481933594,-22.016143798828125,-18.939233779907227,-0.03737879544496536,-0.1757638305425644,0.08492980152368546,1895.7516
0.4106055796146393,1.40180504322052,9.66419506072998,59.55409240722656,-22.375661849975586,-19.23698616027832,-0.03737879544496536,-0.1757638305425644,0.08492980152368546,1895.757
0.4106055796146393,1.40180504322052,9.66419506072998,59.55409240722656,-22.375661849975586,-19.23698616027832,0.2758089303970337,0.06179013103246689,-0.23464952409267426,1895.8164
-0.3926490843296051,1.8830395936965942,9.706093788146973,59.55409240722656,-22.375661849975586,-19.23698616027832,0.2758089303970337,0.06179013103246689,-0.23464952409267426,1895.8228
-0.3926490843296051,1.8830395936965942,9.706093788146973,59.55698013305664,-22.755619049072266,-19.611793518066406,0.2758089303970337,0.06179013103246689,-0.23464952409267426,1895.8386
-0.3926490843296051,1.8830395936965942,9.706093788146973,59.55698013305664,-22.755619049072266,-19.611793518066406,0.16182032227516174,0.31106412410736084,-0.25915032625198364,1895.8868
-0.7733271718025208,1.5310919284820557,10.378864288330078,59.55698013305664,-22.755619049072266,-19.611793518066406,0.16182032227516174,0.31106412410736084,-0.25915032625198364,1895.8904
-0.7733271718025208,1.5310919284820557,10.378864288330078,59.4834098815918,-23.07012176513672,-20.006942749023438,0.16182032227516174,0.31106412410736084,-0.25915032625198364,1895.9288
-0.7733271718025208,1.5310919284820557,10.378864288330078,59.4834098815918,-23.07012176513672,-20.006942749023438,-0.2078264355659485,0.1779060810804367,-0.19416920840740204,1895.9563
0.15682020783424377,1.5454572439193726,10.20648193359375,59.4834098815918,-23.07012176513672,-20.006942749023438,-0.2078264355659485,0.1779060810804367,-0.19416920840740204,1895.9578
0.15682020783424377,1.5454572439193726,10.20648193359375,59.396141052246094,-23.22511863708496,-20.308839797973633,-0.2078264355659485,0.1779060810804367,-0.19416920840740204,1895.9937
0.15682020783424377,1.5454572439193726,10.20648193359375,59.396141052246094,-23.22511863708496,-20.308839797973633,-0.2717422842979431,-0.3131808042526245,-0.23891031742095947,1896.0272
0.606930136680603,1.0079588890075684,8.234856605529785,59.396141052246094,-23.22511863708496,-20.308839797973633,-0.2717422842979431,-0.3131808042526245,-0.23891031742095947,1896.0287
0.606930136680603,1.0079588890075684,8.234856605529785,59.33609390258789,-23.067058563232422,-20.423959732055664,-0.2717422842979431,-0.3131808042526245,-0.23891031742095947,1896.0729
0.606930136680603,1.0079588890075684,8.234856605529785,59.33609390258789,-23.067058563232422,-20.423959732055664,-0.24191489815711975,0.26419249176979065,-0.19736500084400177,1896.1127
0.3208230137825012,0.15682020783424377,9.62828254699707,59.33609390258789,-23.067058563232422,-20.423959732055664,-0.24191489815711975,0.26419249176979065,-0.19736500084400177,1896.1145
0.3208230137825012,0.15682020783424377,9.62828254699707,59.2679557800293,-22.52684783935547,-20.37759780883789,-0.24191489815711975,0.26419249176979065,-0.19736500084400177,1896.1526
0.3208230137825012,0.15682020783424377,9.62828254699707,59.2679557800293,-22.52684783935547,-20.37759780883789,-0.05762414634227753,0.10759863257408142,-0.3358493745326996,1896.1704
0.28969839215278625,0.9217676520347595,8.377311706542969,59.2679557800293,-22.52684783935547,-20.37759780883789,-0.05762414634227753,0.10759863257408142,-0.3358493745326996,1896.1731
0.28969839215278625,0.9217676520347595,8.377311706542969,59.15993881225586,-21.737855911254883,-20.246801376342773,-0.05762414634227753,0.10759863257408142,-0.3358493745326996,1896.2339
0.28969839215278625,0.9217676520347595,8.377311706542969,59.15993881225586,-21.737855911254883,-20.246801376342773,0.085121288895607,0.04687855765223503,-0.269802987575531,1896.2417
0.10295066982507706,1.3874398469924927,8.29830265045166,59.15993881225586,-21.737855911254883,-20.246801376342773,0.085121288895607,0.04687855765223503,-0.269802987575531,1896.2456
0.10295066982507706,1.3874398469924927,8.29830265045166,59.15993881225586,-21.737855911254883,-20.246801376342773,0.12347080558538437,0.14701341092586517,-0.051423776894807816,1896.3134
-0.3818751573562622,1.0402805805206299,9.556455612182617,59.15993881225586,-21.737855911254883,-20.246801376342773,0.12347080558538437,0.14701341092586517,-0.051423776894807816,1896.3204
-0.3818751573562622,1.0402805805206299,9.556455612182617,58.96354293823242,-20.8955135345459,-20.12630844116211,0.12347080558538437,0.14701341092586517,-0.051423776894807816,1896.3248
-0.3818751573562622,1.0402805805206299,9.556455612182617,58.96354293823242,-20.8955135345459,-20.12630844116211,0.085121288895607,0.02557327039539814,0.18293440341949463,1896.3837
-0.20470423996448517,0.6177040338516235,10.280701637268066,58.96354293823242,-20.8955135345459,-20.12630844116211,0.085121288895607,0.02557327039539814,0.18293440341949463,1896.3895
-0.20470423996448517,0.6177040338516235,10.280701637268066,58.714324951171875,-20.161447525024414,-20.06758689880371,0.085121288895607,0.02557327039539814,0.18293440341949463,1896.3934
-0.20470423996448517,0.6177040338516235,10.280701637268066,58.714324951171875,-20.161447525024414,-20.06758689880371,-0.1428506225347519,-0.06071101874113083,0.2894613742828369,1896.4557
-1.091755986213684,0.2968810200691223,11.182119369506836,58.714324951171875,-20.161447525024414,-20.06758689880371,-0.1428506225347519,-0.06071101874113083,0.2894613742828369,1896.4618
-1.091755986213684,0.2968810200691223,11.182119369506836,58.51395797729492,-19.64915657043457,-20.082979202270508,-0.1428506225347519,-0.06071101874113083,0.2894613742828369,1896.4838
-1.091755986213684,0.2968810200691223,11.182119369506836,58.51395797729492,-19.64915657043457,-20.082979202270508,-0.379339337348938,-0.34620189666748047,0.4673605263233185,1896.5239
0.14245499670505524,-0.7481880187988281,10.135852813720703,58.51395797729492,-19.64915657043457,-20.082979202270508,-0.379339337348938,-0.34620189666748047,0.4673605263233185,1896.5258
0.14245499670505524,-0.7481880187988281,10.135852813720703,58.41783142089844,-19.37718391418457,-20.12247085571289,-0.379339337348938,-0.34620189666748047,0.4673605263233185,1896.5564
0.14245499670505524,-0.7481880187988281,10.135852813720703,58.41783142089844,-19.37718391418457,-20.12247085571289,0.31840887665748596,-0.17469431459903717,0.10197483748197556,1896.5953
-1.678335428237915,0.8367735147476196,8.483853340148926,58.41783142089844,-19.37718391418457,-20.12247085571289,0.31840887665748596,-0.17469431459903717,0.10197483748197556,1896.6072
-1.678335428237915,0.8367735147476196,8.483853340148926,58.4317512512207,-19.331562042236328,-20.140914916992188,0.31840887665748596,-0.17469431459903717,0.10197483748197556,1896.6327
-1.678335428237915,0.8367735147476196,8.483853340148926,58.4317512512207,-19.331562042236328,-20.140914916992188,0.05102749913930893,-0.022361498326063156,0.49825319647789,1896.6658
0.3926490843296051,0.1628057211637497,7.574057102203369,58.4317512512207,-19.331562042236328,-20.140914916992188,0.05102749913930893,-0.022361498326063156,0.49825319647789,1896.6672
0.3926490843296051,0.1628057211637497,7.574057102203369,58.51197814941406,-19.5350399017334,-20.203388214111328,0.05102749913930893,-0.022361498326063156,0.49825319647789,1896.7122
0.3926490843296051,0.1628057211637497,7.574057102203369,58.51197814941406,-19.5350399017334,-20.203388214111328,-0.20357069373130798,-0.3078523576259613,0.28200453519821167,1896.7372
1.1552022695541382,0.706289529800415,7.407660007476807,58.51197814941406,-19.5350399017334,-20.203388214111328,-0.20357069373130798,-0.3078523576259613,0.28200453519821167,1896.742
1.1552022695541382,0.706289529800415,7.407660007476807,58.60798645019531,-19.899681091308594,-20.340505599975586,-0.20357069373130798,-0.3078523576259613,0.28200453519821167,1896.7922
1.1552022695541382,0.706289529800415,7.407660007476807,58.60798645019531,-19.899681091308594,-20.340505599975586,0.059549614787101746,0.23756302893161774,-0.06420641392469406,1896.8251
0.06464344263076782,1.6280571222305298,9.044096946716309,58.60798645019531,-19.899681091308594,-20.340505599975586,0.059549614787101746,0.23756302893161774,-0.06420641392469406,1896.8314
0.06464344263076782,1.6280571222305298,9.044096946716309,58.70077133178711,-20.244367599487305,-20.502622604370117,0.059549614787101746,0.23756302893161774,-0.06420641392469406,1896.8743
0.06464344263076782,1.6280571222305298,9.044096946716309,58.70077133178711,-20.244367599487305,-20.502622604370117,-0.025671541690826416,-0.028753085061907768,-0.015204252675175667,1896.8812
0.44412440061569214,1.1803414821624756,9.617507934570313,58.70077133178711,-20.244367599487305,-20.502622604370117,-0.025671541690826416,-0.028753085061907768,-0.015204252675175667,1896.8853
0.44412440061569214,1.1803414821624756,9.617507934570313,58.70077133178711,-20.244367599487305,-20.502622604370117,0.17140237987041473,-0.0575152225792408,-0.1323833465576172,1896.9512
-0.08738835901021957,1.1803414821624756,9.915586471557617,58.70077133178711,-20.244367599487305,-20.502622604370117,0.17140237987041473,-0.0575152225792408,-0.1323833465576172,1896.9579
-0.08738835901021957,1.1803414821624756,9.915586471557617,58.78190231323242,-20.494792938232422,-20.63633918762207,0.17140237987041473,-0.0575152225792408,-0.1323833465576172,1896.9618
-0.08738835901021957,1.1803414821624756,9.915586471557617,58.78190231323242,-20.494792938232422,-20.63633918762207,0.10109492391347885,-0.020230969414114952,-0.15262337028980255,1897.0232
-0.19393034279346466,0.871489405632019,9.512163162231445,58.78190231323242,-20.494792938232422,-20.63633918762207,0.10109492391347885,-0.020230969414114952,-0.15262337028980255,1897.0293
-0.19393034279346466,0.871489405632019,9.512163162231445,58.81665802001953,-20.6671199798584,-20.746519088745117,0.10109492391347885,-0.020230969414114952,-0.15262337028980255,1897.0334
-0.19393034279346466,0.871489405632019,9.512163162231445,58.81665802001953,-20.6671199798584,-20.746519088745117,-0.1513727456331253,0.3739168643951416,-0.31560882925987244,1897.0928
0.04429273307323456,0.5183446407318115,10.723628997802734,58.81665802001953,-20.6671199798584,-20.746519088745117,-0.1513727456331253,0.3739168643951416,-0.31560882925987244,1897.0985
0.04429273307323456,0.5183446407318115,10.723628997802734,58.80588912963867,-20.73504638671875,-20.815399169921875,-0.1513727456331253,0.3739168643951416,-0.31560882925987244,1897.1177
0.04429273307323456,0.5183446407318115,10.723628997802734,58.80588912963867,-20.73504638671875,-20.815399169921875,-0.1279369294643402,-0.0436667874455452,-0.5212048292160034,1897.1621
-0.35673606395721436,1.416170358657837,8.0145902633667,58.80588912963867,-20.73504638671875,-20.815399169921875,-0.1279369294643402,-0.0436667874455452,-0.5212048292160034,1897.1638
-0.35673606395721436,1.416170358657837,8.0145902633667,58.742523193359375,-20.62419319152832,-20.801429748535156,-0.1279369294643402,-0.0436667874455452,-0.5212048292160034,1897.1938
-0.35673606395721436,1.416170358657837,8.0145902633667,58.742523193359375,-20.62419319152832,-20.801429748535156,-0.4677562713623047,0.30254414677619934,-0.1547538936138153,1897.2341
0.7098808288574219,-0.43694180250167847,10.261548042297363,58.742523193359375,-20.62419319152832,-20.801429748535156,-0.4677562713623047,0.30254414677619934,-0.1547538936138153,1897.2405
0.7098808288574219,-0.43694180250167847,10.261548042297363,58.592350006103516,-20.260202407836914,-20.676427841186523,-0.4677562713623047,0.30254414677619934,-0.1547538936138153,1897.2721
0.7098808288574219,-0.43694180250167847,10.261548042297363,58.592350006103516,-20.260202407836914,-20.676427841186523,-0.029932599514722824,0.11825340986251831,-0.47646376490592957,1897.3125
0.06224924325942993,0.8056488633155823,9.193734169006348,58.592350006103516,-20.260202407836914,-20.676427841186523,-0.029932599514722824,0.11825340986251831,-0.47646376490592957,1897.3143
0.06224924325942993,0.8056488633155823,9.193734169006348,58.3974494934082,-19.641172409057617,-20.358184814453125,-0.029932599514722824,0.11825340986251831,-0.47646376490592957,1897.3539
0.06224924325942993,0.8056488633155823,9.193734169006348,58.3974494934082,-19.641172409057617,-20.358184814453125,0.3130825459957123,-0.01383938267827034,-0.39869943261146545,1897.3898
-0.3663128614425659,1.5897499322891235,8.147468566894531,58.3974494934082,-19.641172409057617,-20.358184814453125,0.3130825459957123,-0.01383938267827034,-0.39869943261146545,1897.3928
-0.3663128614425659,1.5897499322891235,8.147468566894531,58.14554977416992,-18.915660858154297,-19.92817497253418,0.3130825459957123,-0.01383938267827034,-0.39869943261146545,1897.4333
-0.3663128614425659,1.5897499322891235,8.147468566894531,58.14554977416992,-18.915660858154297,-19.92817497253418,0.16607604920864105,9.054747351910919E-6,0.04338528960943222,1897.4557
-0.0802057534456253,0.7338228225708008,9.588777542114258,58.14554977416992,-18.915660858154297,-19.92817497253418,0.16607604920864105,9.054747351910919E-6,0.04338528960943222,1897.4579
-0.0802057534456253,0.7338228225708008,9.588777542114258,58.14554977416992,-18.915660858154297,-19.92817497253418,0.12346547842025757,-0.14380164444446564,0.14032435417175293,1897.5249
-0.39145198464393616,1.0809820890426636,9.510966300964355,58.14554977416992,-18.915660858154297,-19.92817497253418,0.12346547842025757,-0.14380164444446564,0.14032435417175293,1897.5322
-0.39145198464393616,1.0809820890426636,9.510966300964355,57.80906677246094,-18.299413681030273,-19.62888526916504,0.12346547842025757,-0.14380164444446564,0.14032435417175293,1897.5332
-0.39145198464393616,1.0809820890426636,9.510966300964355,57.80906677246094,-18.299413681030273,-19.62888526916504,-0.20356804132461548,-0.07456052303314209,0.3693559467792511,1897.5912
-0.6524199843406677,0.09457096457481384,10.099940299987793,57.80906677246094,-18.299413681030273,-19.62888526916504,-0.20356804132461548,-0.07456052303314209,0.3693559467792511,1897.599
-0.6524199843406677,0.09457096457481384,10.099940299987793,57.4822998046875,-17.95631217956543,-19.566740036010742,-0.20356804132461548,-0.07456052303314209,0.3693559467792511,1897.6028
-0.6524199843406677,0.09457096457481384,10.099940299987793,57.4822998046875,-17.95631217956543,-19.566740036010742,-0.26109230518341064,0.14275342226028442,0.5142319202423096,1897.6603
-0.1173158809542656,-1.215057373046875,11.176133155822754,57.4822998046875,-17.95631217956543,-19.566740036010742,-0.26109230518341064,0.14275342226028442,0.5142319202423096,1897.6672
-0.1173158809542656,-1.215057373046875,11.176133155822754,57.31559371948242,-17.910560607910156,-19.621910095214844,-0.26109230518341064,0.14275342226028442,0.5142319202423096,1897.6733
-0.1173158809542656,-1.215057373046875,11.176133155822754,57.31559371948242,-17.910560607910156,-19.621910095214844,0.33225998282432556,-0.06284261494874954,0.07534296065568924,1897.7311
-1.5634137392044067,0.3998316824436188,8.87051773071289,57.31559371948242,-17.910560607910156,-19.621910095214844,0.33225998282432556,-0.06284261494874954,0.07534296065568924,1897.7379
-1.5634137392044067,0.3998316824436188,8.87051773071289,57.37378692626953,-18.081859588623047,-19.63970947265625,0.33225998282432556,-0.06284261494874954,0.07534296065568924,1897.7562
-1.5634137392044067,0.3998316824436188,8.87051773071289,57.37378692626953,-18.081859588623047,-19.63970947265625,0.13944710791110992,-0.10758371651172638,0.34485486149787903,1897.8022
0.0,0.24779987335205078,7.687781810760498,57.37378692626953,-18.081859588623047,-19.63970947265625,0.13944710791110992,-0.10758371651172638,0.34485486149787903,1897.8098
0.0,0.24779987335205078,7.687781810760498,57.59386444091797,-18.421884536743164,-19.627887725830078,0.13944710791110992,-0.10758371651172638,0.34485486149787903,1897.8326
0.0,0.24779987335205078,7.687781810760498,57.59386444091797,-18.421884536743164,-19.627887725830078,0.025463813915848732,-0.2918744683265686,0.26496002078056335,1897.8713
0.09576806426048279,1.1492167711257935,7.906851291656494,57.59386444091797,-18.421884536743164,-19.627887725830078,0.025463813915848732,-0.2918744683265686,0.26496002078056335,1897.8738
0.09576806426048279,1.1492167711257935,7.906851291656494,57.8724250793457,-18.91539192199707,-19.66199493408203,0.025463813915848732,-0.2918744683265686,0.26496002078056335,1897.9132
0.09576806426048279,1.1492167711257935,7.906851291656494,57.8724250793457,-18.91539192199707,-19.66199493408203,0.08937968313694,-0.17363011837005615,0.17334727942943573,1897.9421
0.14365209639072418,1.459265947341919,8.033743858337402,57.8724250793457,-18.91539192199707,-19.66199493408203,0.08937968313694,-0.17363011837005615,0.17334727942943573,1897.9436
0.14365209639072418,1.459265947341919,8.033743858337402,58.09903335571289,-19.524723052978516,-19.793766021728516,0.08937968313694,-0.17363011837005615,0.17334727942943573,1897.9922
0.14365209639072418,1.459265947341919,8.033743858337402,58.09903335571289,-19.524723052978516,-19.793766021728516,-0.01182044018059969,-0.10332266241312027,0.05723346024751663,1898.0262
0.19153612852096558,1.3000515699386597,9.345766067504883,58.09903335571289,-19.524723052978516,-19.793766021728516,-0.01182044018059969,-0.10332266241312027,0.05723346024751663,1898.0321
0.19153612852096558,1.3000515699386597,9.345766067504883,58.24772262573242,-20.151222229003906,-20.020320892333984,-0.01182044018059969,-0.10332266241312027,0.05723346024751663,1898.0741
0.19153612852096558,1.3000515699386597,9.345766067504883,58.24772262573242,-20.151222229003906,-20.020320892333984,0.25875672698020935,0.015986956655979156,-0.16966785490512848,1898.0851
-0.1472434103488922,1.2725181579589844,9.715670585632324,58.24772262573242,-20.151222229003906,-20.020320892333984,0.25875672698020935,0.015986956655979156,-0.16966785490512848,1898.0884
-0.1472434103488922,1.2725181579589844,9.715670585632324,58.3215217590332,-20.6866455078125,-20.305034637451172,0.25875672698020935,0.015986956655979156,-0.16966785490512848,1898.1544
-0.1472434103488922,1.2725181579589844,9.715670585632324,58.3215217590332,-20.6866455078125,-20.305034637451172,0.11067964136600494,0.02877225913107395,-0.302825391292572,1898.1627
-0.4967968463897705,1.4233529567718506,9.35773754119873,58.3215217590332,-20.6866455078125,-20.305034637451172,0.11067964136600494,0.02877225913107395,-0.302825391292572,1898.1663
-0.4967968463897705,1.4233529567718506,9.35773754119873,58.3215217590332,-20.6866455078125,-20.305034637451172,-0.6041128039360046,0.2098672091960907,-0.062075622379779816,1898.2274
1.0582371950149536,-0.2645592987537384,11.42872142791748,58.3215217590332,-20.6866455078125,-20.305034637451172,-0.6041128039360046,0.2098672091960907,-0.062075622379779816,1898.236
1.0582371950149536,-0.2645592987537384,11.42872142791748,58.32843780517578,-21.080825805664063,-20.585905075073242,-0.6041128039360046,0.2098672091960907,-0.062075622379779816,1898.2407
1.0582371950149536,-0.2645592987537384,11.42872142791748,58.32843780517578,-21.080825805664063,-20.585905075073242,-0.300512433052063,-0.2215648740530014,-0.5233350992202759,1898.2983
0.03711012750864029,1.0881646871566772,8.778340339660645,58.32843780517578,-21.080825805664063,-20.585905075073242,-0.300512433052063,-0.2215648740530014,-0.5233350992202759,1898.305
0.03711012750864029,1.0881646871566772,8.778340339660645,58.26905822753906,-21.23054313659668,-20.768098831176758,-0.300512433052063,-0.2215648740530014,-0.5233350992202759,1898.324
0.03711012750864029,1.0881646871566772,8.778340339660645,58.26905822753906,-21.23054313659668,-20.768098831176758,-0.09278586506843567,0.4729875326156616,-0.25169268250465393,1898.3806
0.14484919607639313,-0.07900865375995636,9.708487510681152,58.26905822753906,-21.23054313659668,-20.768098831176758,-0.09278586506843567,0.4729875326156616,-0.25169268250465393,1898.3884
0.14484919607639313,-0.07900865375995636,9.708487510681152,58.08255386352539,-21.044170379638672,-20.768125534057617,-0.09278586506843567,0.4729875326156616,-0.25169268250465393,1898.4064
0.14484919607639313,-0.07900865375995636,9.708487510681152,58.08255386352539,-21.044170379638672,-20.768125534057617,0.1405070424079895,0.131037637591362,-0.4061560332775116,1898.4398
-0.6117185354232788,1.2246341705322266,8.495824813842773,58.08255386352539,-21.044170379638672,-20.768125534057617,0.1405070424079895,0.131037637591362,-0.4061560332775116,1898.442
-0.6117185354232788,1.2246341705322266,8.495824813842773,57.773277282714844,-20.610462188720703,-20.565673828125,0.1405070424079895,0.131037637591362,-0.4061560332775116,1898.4745
-0.6117185354232788,1.2246341705322266,8.495824813842773,57.773277282714844,-20.610462188720703,-20.565673828125,0.14583337306976318,0.10014497488737106,-0.14942730963230133,1898.5114
-0.26575639843940735,1.0546458959579468,8.787917137145996,57.773277282714844,-20.610462188720703,-20.565673828125,0.14583337306976318,0.10014497488737106,-0.14942730963230133,1898.513
-0.26575639843940735,1.0546458959579468,8.787917137145996,57.425350189208984,-20.103242874145508,-20.26535987854004,0.14583337306976318,0.10014497488737106,-0.14942730963230133,1898.554
-0.26575639843940735,1.0546458959579468,8.787917137145996,57.425350189208984,-20.103242874145508,-20.26535987854004,0.10854911059141159,-0.02768675424158573,0.04658135026693344,1898.5862
0.3447650372982025,0.9409212470054626,9.279925346374512,57.425350189208984,-20.103242874145508,-20.26535987854004,0.10854911059141159,-0.02768675424158573,0.04658135026693344,1898.5917
0.3447650372982025,0.9409212470054626,9.279925346374512,57.14434814453125,-19.702564239501953,-19.986007690429688,0.10854911059141159,-0.02768675424158573,0.04658135026693344,1898.6335
0.3447650372982025,0.9409212470054626,9.279925346374512,57.14434814453125,-19.702564239501953,-19.986007690429688,0.30988410115242004,0.1076018288731575,0.03273291140794754,1898.6566
-0.25977087020874023,1.5873557329177856,9.672574996948242,57.14434814453125,-19.702564239501953,-19.986007690429688,0.30988410115242004,0.1076018288731575,0.03273291140794754,1898.6583
