-4.1041107177734375,-7.839813232421875,11.585691452026367,33.86901092529297,-38.686397552490234,-33.44930648803711,-0.07561220228672028,0.4208393692970276,0.02901087887585163,9372.541
-2.5610475540161133,-7.119158744812012,9.005939483642578,33.86901092529297,-38.686397552490234,-33.44930648803711,-0.07561220228672028,0.4208393692970276,0.02901087887585163,9372.548
-2.5610475540161133,-7.119158744812012,9.005939483642578,35.40462112426758,-31.15194320678711,-32.73639678955078,-0.07561220228672028,0.4208393692970276,0.02901087887585163,9372.563
-2.5610475540161133,-7.119158744812012,9.005939483642578,35.40462112426758,-31.15194320678711,-32.73639678955078,0.997109055519104,-0.2619951367378235,0.5073146224021912,9372.612
-1.9768624305725098,-8.706514358520508,7.7801079750061035,35.40462112426758,-31.15194320678711,-32.73639678955078,0.997109055519104,-0.2619951367378235,0.5073146224021912,9372.619
-1.9768624305725098,-8.706514358520508,7.7801079750061035,36.53065490722656,-24.47385597229004,-31.56450843811035,0.997109055519104,-0.2619951367378235,0.5073146224021912,9372.644
-1.9768624305725098,-8.706514358520508,7.7801079750061035,36.53065490722656,-24.47385597229004,-31.56450843811035,1.5031096935272217,-1.2132762670516968,0.6948011517524719,9372.682
-2.7394156455993652,-11.73278522491455,8.602516174316406,36.53065490722656,-24.47385597229004,-31.56450843811035,1.5031096935272217,-1.2132762670516968,0.6948011517524719,9372.684
-2.7394156455993652,-11.73278522491455,8.602516174316406,37.30415725708008,-19.798934936523438,-30.628093719482422,1.5031096935272217,-1.2132762670516968,0.6948011517524719,9372.716
-2.7394156455993652,-11.73278522491455,8.602516174316406,37.30415725708008,-19.798934936523438,-30.628093719482422,2.60459303855896,-0.5869007706642151,0.54140305519104,9372.753
-4.466832160949707,-14.870387077331543,8.573785781860352,37.30415725708008,-19.798934936523438,-30.628093719482422,2.60459303855896,-0.5869007706642151,0.54140305519104,9372.755
-4.466832160949707,-14.870387077331543,8.573785781860352,37.56645965576172,-17.789701461791992,-30.443140029907227,2.60459303855896,-0.5869007706642151,0.54140305519104,9372.793
-4.466832160949707,-14.870387077331543,8.573785781860352,37.56645965576172,-17.789701461791992,-30.443140029907227,3.925520896911621,0.18648119270801544,0.9909446835517883,9372.823
-3.761739730834961,-18.17438507080078,7.145644664764404,37.56645965576172,-17.789701461791992,-30.443140029907227,3.925520896911621,0.18648119270801544,0.9909446835517883,9372.825
-3.761739730834961,-18.17438507080078,7.145644664764404,37.392486572265625,-18.96892547607422,-31.165061950683594,3.925520896911621,0.18648119270801544,0.9909446835517883,9372.873
-3.761739730834961,-18.17438507080078,7.145644664764404,37.392486572265625,-18.96892547607422,-31.165061950683594,4.173727512359619,-0.6039450168609619,1.6002758741378784,9372.8955
-3.8120179176330566,-17.572242736816406,6.470479965209961,37.392486572265625,-18.96892547607422,-31.165061950683594,4.173727512359619,-0.6039450168609619,1.6002758741378784,9372.897
-3.8120179176330566,-17.572242736816406,6.470479965209961,36.92911911010742,-23.763376235961914,-32.41636657714844,4.173727512359619,-0.6039450168609619,1.6002758741378784,9372.953
-3.8120179176330566,-17.572242736816406,6.470479965209961,36.92911911010742,-23.763376235961914,-32.41636657714844,4.026721000671387,-0.8010189533233643,1.585362195968628,9372.979
-3.3307833671569824,-14.012065887451172,5.612158298492432,36.92911911010742,-23.763376235961914,-32.41636657714844,4.026721000671387,-0.8010189533233643,1.585362195968628,9372.98
-3.3307833671569824,-14.012065887451172,5.612158298492432,35.8254280090332,-31.850914001464844,-33.16143798828125,4.026721000671387,-0.8010189533233643,1.585362195968628,9373.034
-3.3307833671569824,-14.012065887451172,5.612158298492432,35.8254280090332,-31.850914001464844,-33.16143798828125,3.3012759685516357,-0.6912966966629028,1.29454505443573,9373.04
-0.779761552810669,-8.790311813354492,4.716726779937744,35.8254280090332,-31.850914001464844,-33.16143798828125,3.3012759685516357,-0.6912966966629028,1.29454505443573,9373.045
-0.779761552810669,-8.790311813354492,4.716726779937744,35.8254280090332,-31.850914001464844,-33.16143798828125,2.5215024948120117,-0.0947486162185669,0.6106452345848083,9373.108
0.00793079286813736,-2.5749640464782715,4.1780314445495605,35.8254280090332,-31.850914001464844,-33.16143798828125,2.5215024948120117,-0.0947486162185669,0.6106452345848083,9373.115
0.00793079286813736,-2.5749640464782715,4.1780314445495605,33.7024040222168,-41.864925384521484,-32.288307189941406,2.5215024948120117,-0.0947486162185669,0.6106452345848083,9373.119
0.00793079286813736,-2.5749640464782715,4.1780314445495605,33.7024040222168,-41.864925384521484,-32.288307189941406,1.7683604955673218,-0.17570871114730835,0.24952061474323273,9373.18
1.087715744972229,0.45489832758903503,2.9653685092926025,33.7024040222168,-41.864925384521484,-32.288307189941406,1.7683604955673218,-0.17570871114730835,0.24952061474323273,9373.186
1.087715744972229,0.45489832758903503,2.9653685092926025,30.820009231567383,-51.97957992553711,-29.462539672851563,1.7683604955673218,-0.17570871114730835,0.24952061474323273,9373.192
1.087715744972229,0.45489832758903503,2.9653685092926025,30.820009231567383,-51.97957992553711,-29.462539672851563,0.7670119404792786,-0.2385593056678772,0.019423499703407288,9373.249
1.011101245880127,1.5286977291107178,5.901856899261475,30.820009231567383,-51.97957992553711,-29.462539672851563,0.7670119404792786,-0.2385593056678772,0.019423499703407288,9373.253
1.011101245880127,1.5286977291107178,5.901856899261475,27.86511993408203,-60.72560119628906,-25.21612548828125,0.7670119404792786,-0.2385593056678772,0.019423499703407288,9373.28
1.011101245880127,1.5286977291107178,5.901856899261475,27.86511993408203,-60.72560119628906,-25.21612548828125,0.16407229006290436,0.1971338391304016,-0.24476207792758942,9373.32
-0.21832126379013062,2.5282769203186035,6.600963592529297,27.86511993408203,-60.72560119628906,-25.21612548828125,0.16407229006290436,0.1971338391304016,-0.24476207792758942,9373.322
-0.21832126379013062,2.5282769203186035,6.600963592529297,25.386323928833008,-67.34230041503906,-20.521499633789063,0.16407229006290436,0.1971338391304016,-0.24476207792758942,9373.353
-0.21832126379013062,2.5282769203186035,6.600963592529297,25.386323928833008,-67.34230041503906,-20.521499633789063,-0.34512409567832947,-0.011657987721264362,-0.20641255378723145,9373.392
0.9261071681976318,2.3331496715545654,8.979602813720703,25.386323928833008,-67.34230041503906,-20.521499633789063,-0.34512409567832947,-0.011657987721264362,-0.20641255378723145,9373.397
0.9261071681976318,2.3331496715545654,8.979602813720703,23.67509651184082,-71.71468353271484,-16.37720489501953,-0.34512409567832947,-0.011657987721264362,-0.20641255378723145,9373.433
0.9261071681976318,2.3331496715545654,8.979602813720703,23.67509651184082,-71.71468353271484,-16.37720489501953,-0.28014296293258667,0.19180752336978912,-0.5185350179672241,9373.469
-0.9497498869895935,2.4229321479797363,8.98080062866211,23.67509651184082,-71.71468353271484,-16.37720489501953,-0.28014296293258667,0.19180752336978912,-0.5185350179672241,9373.473
-0.9497498869895935,2.4229321479797363,8.98080062866211,22.867155075073242,-74.1826400756836,-13.415120124816895,-0.28014296293258667,0.19180752336978912,-0.5185350179672241,9373.515
-0.9497498869895935,2.4229321479797363,8.98080062866211,22.867155075073242,-74.1826400756836,-13.415120124816895,-0.6955960988998413,0.06504105031490326,-0.1574103981256485,9373.554
0.022296003997325897,2.3056161403656006,11.984326362609863,22.867155075073242,-74.1826400756836,-13.415120124816895,-0.6955960988998413,0.06504105031490326,-0.1574103981256485,9373.556
0.022296003997325897,2.3056161403656006,11.984326362609863,22.873247146606445,-75.2195053100586,-11.851458549499512,-0.6955960988998413,0.06504105031490326,-0.1574103981256485,9373.593
0.022296003997325897,2.3056161403656006,11.984326362609863,22.873247146606445,-75.2195053100586,-11.851458549499512,-0.19386960566043854,-0.5272403955459595,-0.7028239369392395,9373.616
-1.4549264907836914,3.118447780609131,10.031854629516602,22.873247146606445,-75.2195053100586,-11.851458549499512,-0.19386960566043854,-0.5272403955459595,-0.7028239369392395,9373.619
-1.4549264907836914,3.118447780609131,10.031854629516602,23.45661163330078,-75.31815338134766,-11.529145240783691,-0.19386960566043854,-0.5272403955459595,-0.7028239369392395,9373.674
-1.4549264907836914,3.118447780609131,10.031854629516602,23.45661163330078,-75.31815338134766,-11.529145240783691,-0.6316933035850525,-1.1514853239059448,-0.9212031364440918,9373.677
-0.19318215548992157,1.5083470344543457,10.669909477233887,23.45661163330078,-75.31815338134766,-11.529145240783691,-0.6316933035850525,-1.1514853239059448,-0.9212031364440918,9373.679
-0.19318215548992157,1.5083470344543457,10.669909477233887,23.45661163330078,-75.31815338134766,-11.529145240783691,-0.3802908658981323,-1.1568117141723633,-0.9212031364440918,9373.747
0.046238020062446594,1.6352397203445435,10.29521656036377,23.45661163330078,-75.31815338134766,-11.529145240783691,-0.3802908658981323,-1.1568117141723633,-0.9212031364440918,9373.755
0.046238020062446594,1.6352397203445435,10.29521656036377,24.422882080078125,-74.99042510986328,-11.987212181091309,-0.3802908658981323,-1.1568117141723633,-0.9212031364440918,9373.759
0.046238020062446594,1.6352397203445435,10.29521656036377,24.422882080078125,-74.99042510986328,-11.987212181091309,0.011726430617272854,-0.5868951678276062,-0.3459603488445282,9373.818
0.4783914387226105,1.1540051698684692,8.53188705444336,24.422882080078125,-74.99042510986328,-11.987212181091309,0.011726430617272854,-0.5868951678276062,-0.3459603488445282,9373.824
0.4783914387226105,1.1540051698684692,8.53188705444336,25.55394744873047,-74.56517028808594,-12.74380111694336,0.011726430617272854,-0.5868951678276062,-0.3459603488445282,9373.844
0.4783914387226105,1.1540051698684692,8.53188705444336,25.55394744873047,-74.56517028808594,-12.74380111694336,-0.28122130036354065,-0.2769032418727875,-0.13929903507232666,9373.888
0.6759130954742432,1.4401123523712158,8.227824211120605,25.55394744873047,-74.56517028808594,-12.74380111694336,-0.28122130036354065,-0.2769032418727875,-0.13929903507232666,9373.889
0.6759130954742432,1.4401123523712158,8.227824211120605,26.63054084777832,-74.19403076171875,-13.451946258544922,-0.28122130036354065,-0.2769032418727875,-0.13929903507232666,9373.915
0.6759130954742432,1.4401123523712158,8.227824211120605,26.63054084777832,-74.19403076171875,-13.451946258544922,-0.4591204524040222,-0.07450299710035324,-0.08390528708696365,9373.959
0.4544494152069092,1.1767501831054688,10.161141395568848,26.63054084777832,-74.19403076171875,-13.451946258544922,-0.4591204524040222,-0.07450299710035324,-0.08390528708696365,9373.961
0.4544494152069092,1.1767501831054688,10.161141395568848,27.509233474731445,-73.91394805908203,-14.029764175415039,-0.4591204524040222,-0.07450299710035324,-0.08390528708696365,9373.992
0.4544494152069092,1.1767501831054688,10.161141395568848,27.509233474731445,-73.91394805908203,-14.029764175415039,-0.07775577902793884,-0.12883147597312927,0.01942536234855652,9374.029
0.5717653036117554,0.7134721279144287,9.199870109558105,27.509233474731445,-73.91394805908203,-14.029764175415039,-0.07775577902793884,-0.12883147597312927,0.01942536234855652,9374.031
0.5717653036117554,0.7134721279144287,9.199870109558105,28.111215591430664,-73.67505645751953,-14.546422004699707,-0.07775577902793884,-0.12883147597312927,0.01942536234855652,9374.072
0.5717653036117554,0.7134721279144287,9.199870109558105,28.111215591430664,-73.67505645751953,-14.546422004699707,-0.08201684057712555,0.03202344477176666,0.06949279457330704,9374.101
0.6268319487571716,0.4034229815006256,10.207828521728516,28.111215591430664,-73.67505645751953,-14.546422004699707,-0.08201684057712555,0.03202344477176666,0.06949279457330704,9374.103
0.6268319487571716,0.4034229815006256,10.207828521728516,28.428884506225586,-73.46190643310547,-15.005823135375977,-0.08201684057712555,0.03202344477176666,0.06949279457330704,9374.152
0.6268319487571716,0.4034229815006256,10.207828521728516,28.428884506225586,-73.46190643310547,-15.005823135375977,-0.13314154744148254,-0.20659898221492767,0.05883908271789551,9374.184
0.8925883173942566,0.38546648621559143,10.224588394165039,28.428884506225586,-73.46190643310547,-15.005823135375977,-0.13314154744148254,-0.20659898221492767,0.05883908271789551,9374.186
0.8925883173942566,0.38546648621559143,10.224588394165039,28.506643295288086,-73.2702407836914,-15.404671669006348,-0.13314154744148254,-0.20659898221492767,0.05883908271789551,9374.232
0.8925883173942566,0.38546648621559143,10.224588394165039,28.506643295288086,-73.2702407836914,-15.404671669006348,0.16832828521728516,-0.06278828531503677,0.04286011680960655,9374.242
0.9919477105140686,0.6368576288223267,9.041851997375488,28.506643295288086,-73.2702407836914,-15.404671669006348,0.16832828521728516,-0.06278828531503677,0.04286011680960655,9374.243
0.9919477105140686,0.6368576288223267,9.041851997375488,28.506643295288086,-73.2702407836914,-15.404671669006348,-0.43780717253685,0.02562866359949112,0.1057107150554657,9374.313
0.9464578628540039,0.39384618401527405,10.375422477722168,28.506643295288086,-73.2702407836914,-15.404671669006348,-0.43780717253685,0.02562866359949112,0.1057107150554657,9374.315
0.9464578628540039,0.39384618401527405,10.375422477722168,28.40494155883789,-73.11029052734375,-15.712140083312988,-0.43780717253685,0.02562866359949112,0.1057107150554657,9374.316
0.9464578628540039,0.39384618401527405,10.375422477722168,28.40494155883789,-73.11029052734375,-15.712140083312988,-0.0798783227801323,0.10232770442962646,0.1238202154636383,9374.384
0.9596259593963623,0.2908954918384552,9.539846420288086,28.40494155883789,-73.11029052734375,-15.712140083312988,-0.0798783227801323,0.10232770442962646,0.1238202154636383,9374.386
0.9596259593963623,0.2908954918384552,9.539846420288086,28.155187606811523,-72.98065185546875,-15.931595802307129,-0.0798783227801323,0.10232770442962646,0.1238202154636383,9374.393
