0.12389993667602539,0.0926256775856018,9.786747932434082,14.237081527709961,37.979095458984375,-13.271729469299316,9.986854274757206E-5,4.3276368523947895E-4,0.003628556849434972
0.10474632680416107,0.11177929490804672,9.786747932434082,14.237081527709961,37.979095458984375,-13.271729469299316,9.986854274757206E-5,4.3276368523947895E-4,0.003628556849434972
0.10474632680416107,0.11177929490804672,9.786747932434082,14.248431205749512,37.99080276489258,-13.260493278503418,9.986854274757206E-5,4.3276368523947895E-4,0.003628556849434972
0.10474632680416107,0.11177929490804672,9.786747932434082,14.248431205749512,37.99080276489258,-13.260493278503418,9.986854274757206E-5,-6.325007416307926E-4,0.0025632926262915134
0.1215057373046875,0.08903437852859497,9.795127868652344,14.248431205749512,37.99080276489258,-13.260493278503418,9.986854274757206E-5,-6.325007416307926E-4,0.0025632926262915134
0.1215057373046875,0.08903437852859497,9.795127868652344,14.250777244567871,37.94656753540039,-13.288503646850586,9.986854274757206E-5,-6.325007416307926E-4,0.0025632926262915134
0.1215057373046875,0.08903437852859497,9.795127868652344,14.250777244567871,37.94656753540039,-13.288503646850586,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.10833762586116791,0.11058218777179718,9.79871940612793,14.250777244567871,37.94656753540039,-13.288503646850586,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.10833762586116791,0.11058218777179718,9.79871940612793,14.250777244567871,37.94656753540039,-13.288503646850586,9.986854274757206E-5,-6.325007416307926E-4,-0.0038282941095530987
0.12030863761901855,0.11297639459371567,9.789142608642578,14.250777244567871,37.94656753540039,-13.288503646850586,9.986854274757206E-5,-6.325007416307926E-4,-0.0038282941095530987
0.12030863761901855,0.11297639459371567,9.789142608642578,14.256608009338379,37.88437271118164,-13.329715728759766,9.986854274757206E-5,-6.325007416307926E-4,-0.0038282941095530987
0.12030863761901855,0.11297639459371567,9.789142608642578,14.256608009338379,37.88437271118164,-13.329715728759766,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.1107318252325058,0.10699088871479034,9.787945747375488,14.256608009338379,37.88437271118164,-13.329715728759766,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.1107318252325058,0.10699088871479034,9.787945747375488,14.254700660705566,37.867149353027344,-13.352578163146973,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.1107318252325058,0.10699088871479034,9.787945747375488,14.254700660705566,37.867149353027344,-13.352578163146973,9.986854274757206E-5,-6.325007416307926E-4,0.0025632926262915134
0.11192893236875534,0.1057937890291214,9.784354209899902,14.254700660705566,37.867149353027344,-13.352578163146973,9.986854274757206E-5,-6.325007416307926E-4,0.0025632926262915134
0.11192893236875534,0.1057937890291214,9.784354209899902,14.241227149963379,37.88306427001953,-13.337409019470215,9.986854274757206E-5,-6.325007416307926E-4,0.0025632926262915134
0.11192893236875534,0.1057937890291214,9.784354209899902,14.241227149963379,37.88306427001953,-13.337409019470215,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.1057937890291214,9.79991626739502,14.241227149963379,37.88306427001953,-13.337409019470215,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.1057937890291214,9.79991626739502,14.224896430969238,37.89515686035156,-13.290582656860352,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.1057937890291214,9.79991626739502,14.224896430969238,37.89515686035156,-13.290582656860352,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.11791443079710007,0.10938508808612823,9.796324729919434,14.224896430969238,37.89515686035156,-13.290582656860352,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.11791443079710007,0.10938508808612823,9.796324729919434,14.210434913635254,37.911277770996094,-13.229660034179688,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.11791443079710007,0.10938508808612823,9.796324729919434,14.210434913635254,37.911277770996094,-13.229660034179688,9.986854274757206E-5,4.3276368523947895E-4,-0.0016977651976048946
0.12389993667602539,0.1057937890291214,9.77597427368164,14.210434913635254,37.911277770996094,-13.229660034179688,9.986854274757206E-5,4.3276368523947895E-4,-0.0016977651976048946
0.12389993667602539,0.1057937890291214,9.77597427368164,14.21622371673584,37.934383392333984,-13.190559387207031,9.986854274757206E-5,4.3276368523947895E-4,-0.0016977651976048946
0.12389993667602539,0.1057937890291214,9.77597427368164,14.21622371673584,37.934383392333984,-13.190559387207031,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.1107318252325058,0.10339958220720291,9.791536331176758,14.21622371673584,37.934383392333984,-13.190559387207031,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.1107318252325058,0.10339958220720291,9.791536331176758,14.238786697387695,37.93150329589844,-13.17786979675293,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.1107318252325058,0.10339958220720291,9.791536331176758,14.238786697387695,37.93150329589844,-13.17786979675293,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.0950198769569397,9.773580551147461,14.238786697387695,37.93150329589844,-13.17786979675293,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.0950198769569397,9.773580551147461,14.248396873474121,37.89204788208008,-13.17205810546875,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.0950198769569397,9.773580551147461,14.248396873474121,37.89204788208008,-13.17205810546875,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.10833762586116791,0.11177929490804672,9.795127868652344,14.248396873474121,37.89204788208008,-13.17205810546875,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.10833762586116791,0.11177929490804672,9.795127868652344,14.248396873474121,37.89204788208008,-13.17205810546875,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.11671733111143112,0.1057937890291214,9.790339469909668,14.248396873474121,37.89204788208008,-13.17205810546875,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.11671733111143112,0.1057937890291214,9.790339469909668,14.266413688659668,37.842926025390625,-13.203672409057617,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.11671733111143112,0.1057937890291214,9.790339469909668,14.266413688659668,37.842926025390625,-13.203672409057617,9.986854274757206E-5,-6.325007416307926E-4,-0.0027630296535789967
0.11312603205442429,0.10818798840045929,9.803507804870605,14.266413688659668,37.842926025390625,-13.203672409057617,9.986854274757206E-5,-6.325007416307926E-4,-0.0027630296535789967
0.11312603205442429,0.10818798840045929,9.803507804870605,14.326119422912598,37.77417755126953,-13.279894828796387,9.986854274757206E-5,-6.325007416307926E-4,-0.0027630296535789967
0.11312603205442429,0.10818798840045929,9.803507804870605,14.326119422912598,37.77417755126953,-13.279894828796387,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.11911153793334961,0.10100538283586502,9.79991626739502,14.326119422912598,37.77417755126953,-13.279894828796387,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.11911153793334961,0.10100538283586502,9.79991626739502,14.410409927368164,37.709659576416016,-13.354084014892578,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.11911153793334961,0.10100538283586502,9.79991626739502,14.410409927368164,37.709659576416016,-13.354084014892578,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.10833762586116791,0.10100538283586502,9.805901527404785,14.410409927368164,37.709659576416016,-13.354084014892578,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.10833762586116791,0.10100538283586502,9.805901527404785,14.473262786865234,37.70942306518555,-13.387872695922852,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.10833762586116791,0.10100538283586502,9.805901527404785,14.473262786865234,37.70942306518555,-13.387872695922852,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.1215057373046875,0.09980828315019608,9.795127868652344,14.473262786865234,37.70942306518555,-13.387872695922852,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.1215057373046875,0.09980828315019608,9.795127868652344,14.472196578979492,37.739933013916016,-13.354437828063965,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.1215057373046875,0.09980828315019608,9.795127868652344,14.472196578979492,37.739933013916016,-13.354437828063965,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.09980828315019608,9.79991626739502,14.472196578979492,37.739933013916016,-13.354437828063965,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.09980828315019608,9.79991626739502,14.440812110900879,37.746097564697266,-13.287267684936523,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11552023142576218,0.09980828315019608,9.79991626739502,14.440812110900879,37.746097564697266,-13.287267684936523,9.986854274757206E-5,4.3276368523947895E-4,-0.0038282941095530987
0.11552023142576218,0.11058218777179718,9.809493064880371,14.440812110900879,37.746097564697266,-13.287267684936523,9.986854274757206E-5,4.3276368523947895E-4,-0.0038282941095530987
0.11552023142576218,0.11058218777179718,9.809493064880371,14.434154510498047,37.75590896606445,-13.24202823638916,9.986854274757206E-5,4.3276368523947895E-4,-0.0038282941095530987
0.11552023142576218,0.11058218777179718,9.809493064880371,14.434154510498047,37.75590896606445,-13.24202823638916,9.986854274757206E-5,4.3276368523947895E-4,-0.0027630296535789967
0.11312603205442429,0.10699088871479034,9.790339469909668,14.434154510498047,37.75590896606445,-13.24202823638916,9.986854274757206E-5,4.3276368523947895E-4,-0.0027630296535789967
0.11312603205442429,0.10699088871479034,9.790339469909668,14.415878295898438,37.79851150512695,-13.216217041015625,9.986854274757206E-5,4.3276368523947895E-4,-0.0027630296535789967
0.11312603205442429,0.10699088871479034,9.790339469909668,14.415878295898438,37.79851150512695,-13.216217041015625,9.986854274757206E-5,-6.325007416307926E-4,-0.0038282941095530987
0.11552023142576218,0.11297639459371567,9.791536331176758,14.415878295898438,37.79851150512695,-13.216217041015625,9.986854274757206E-5,-6.325007416307926E-4,-0.0038282941095530987
0.11552023142576218,0.11297639459371567,9.791536331176758,14.415878295898438,37.79851150512695,-13.216217041015625,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11192893236875534,0.10818798840045929,9.785551071166992,14.415878295898438,37.79851150512695,-13.216217041015625,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11192893236875534,0.10818798840045929,9.785551071166992,14.362680435180664,37.864830017089844,-13.213042259216309,9.986854274757206E-5,-6.325007416307926E-4,-6.325007416307926E-4
0.11192893236875534,0.10818798840045929,9.785551071166992,14.362680435180664,37.864830017089844,-13.213042259216309,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.10354922711849213,0.10699088871479034,9.79752254486084,14.362680435180664,37.864830017089844,-13.213042259216309,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.10354922711849213,0.10699088871479034,9.79752254486084,14.311582565307617,37.9128532409668,-13.246051788330078,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.10354922711849213,0.10699088871479034,9.79752254486084,14.311582565307617,37.9128532409668,-13.246051788330078,9.986854274757206E-5,4.3276368523947895E-4,-6.325007416307926E-4
0.10714052617549896,0.09980828315019608,9.802310943603516,14.311582565307617,37.9128532409668,-13.246051788330078,9.986854274757206E-5,4.3276368523947895E-4,-6.325007416307926E-4
0.10714052617549896,0.09980828315019608,9.802310943603516,14.279851913452148,37.8848991394043,-13.298054695129395,9.986854274757206E-5,4.3276368523947895E-4,-6.325007416307926E-4
0.10714052617549896,0.09980828315019608,9.802310943603516,14.279851913452148,37.8848991394043,-13.298054695129395,-9.653958841226995E-4,-6.325007416307926E-4,-0.0016977651976048946
0.1107318252325058,0.10339958220720291,9.786747932434082,14.279851913452148,37.8848991394043,-13.298054695129395,-9.653958841226995E-4,-6.325007416307926E-4,-0.0016977651976048946
0.1107318252325058,0.10339958220720291,9.786747932434082,14.271899223327637,37.7932014465332,-13.340587615966797,-9.653958841226995E-4,-6.325007416307926E-4,-0.0016977651976048946
0.1107318252325058,0.10339958220720291,9.786747932434082,14.271899223327637,37.7932014465332,-13.340587615966797,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.11552023142576218,0.09382277727127075,9.784354209899902,14.271899223327637,37.7932014465332,-13.340587615966797,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.11552023142576218,0.09382277727127075,9.784354209899902,14.285124778747559,37.70570373535156,-13.361928939819336,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.11552023142576218,0.09382277727127075,9.784354209899902,14.285124778747559,37.70570373535156,-13.361928939819336,-9.321063989773393E-4,8.322378271259367E-4,8.655273704789579E-4
0.11432313174009323,0.10818798840045929,9.790339469909668,14.285124778747559,37.70570373535156,-13.361928939819336,-9.321063989773393E-4,8.322378271259367E-4,8.655273704789579E-4
0.11432313174009323,0.10818798840045929,9.790339469909668,14.289351463317871,37.6705322265625,-13.377172470092773,-9.321063989773393E-4,8.322378271259367E-4,8.655273704789579E-4
0.11432313174009323,0.10818798840045929,9.790339469909668,14.289351463317871,37.6705322265625,-13.377172470092773,-9.321063989773393E-4,8.322378271259367E-4,8.655273704789579E-4
0.10953472554683685,0.10220248252153397,9.792734146118164,14.289351463317871,37.6705322265625,-13.377172470092773,-9.321063989773393E-4,8.322378271259367E-4,8.655273704789579E-4
0.10953472554683685,0.10220248252153397,9.792734146118164,14.280196189880371,37.70030212402344,-13.386486053466797,-9.321063989773393E-4,8.322378271259367E-4,8.655273704789579E-4
0.10953472554683685,0.10220248252153397,9.792734146118164,14.280196189880371,37.70030212402344,-13.386486053466797,-9.321063989773393E-4,-2.3302659974433482E-4,-0.004460794851183891
0.11192893236875534,0.11177929490804672,9.79991626739502,14.280196189880371,37.70030212402344,-13.386486053466797,-9.321063989773393E-4,-2.3302659974433482E-4,-0.004460794851183891
0.11192893236875534,0.11177929490804672,9.79991626739502,14.280196189880371,37.70030212402344,-13.386486053466797,1.3315805699676275E-4,8.322378271259367E-4,-0.004460794851183891
0.10474632680416107,0.10938508808612823,9.79991626739502,14.280196189880371,37.70030212402344,-13.386486053466797,1.3315805699676275E-4,8.322378271259367E-4,-0.004460794851183891
0.10474632680416107,0.10938508808612823,9.79991626739502,14.291205406188965,37.788185119628906,-13.374629020690918,1.3315805699676275E-4,8.322378271259367E-4,-0.004460794851183891
0.10474632680416107,0.10938508808612823,9.79991626739502,14.291205406188965,37.788185119628906,-13.374629020690918,1.3315805699676275E-4,8.322378271259367E-4,-0.0023302659392356873
0.10953472554683685,0.10459668934345245,9.786747932434082,14.291205406188965,37.788185119628906,-13.374629020690918,1.3315805699676275E-4,8.322378271259367E-4,-0.0023302659392356873
0.10953472554683685,0.10459668934345245,9.786747932434082,14.30966567993164,37.90291976928711,-13.346762657165527,1.3315805699676275E-4,8.322378271259367E-4,-0.0023302659392356873
0.10953472554683685,0.10459668934345245,9.786747932434082,14.30966567993164,37.90291976928711,-13.346762657165527,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0012650014832615852
0.11432313174009323,0.10459668934345245,9.803507804870605,14.30966567993164,37.90291976928711,-13.346762657165527,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0012650014832615852
0.11432313174009323,0.10459668934345245,9.803507804870605,14.3032865524292,37.99951934814453,-13.316762924194336,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0012650014832615852
0.11432313174009323,0.10459668934345245,9.803507804870605,14.3032865524292,37.99951934814453,-13.316762924194336,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0012650014832615852
0.11312603205442429,0.11058218777179718,9.790339469909668,14.3032865524292,37.99951934814453,-13.316762924194336,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0012650014832615852
0.11312603205442429,0.11058218777179718,9.790339469909668,14.278058052062988,38.060089111328125,-13.283435821533203,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0012650014832615852
0.11312603205442429,0.11058218777179718,9.790339469909668,14.278058052062988,38.060089111328125,-13.283435821533203,1.3315805699676275E-4,-2.3302659974433482E-4,0.004061320796608925
0.11192893236875534,0.10938508808612823,9.792734146118164,14.278058052062988,38.060089111328125,-13.283435821533203,1.3315805699676275E-4,-2.3302659974433482E-4,0.004061320796608925
0.11192893236875534,0.10938508808612823,9.792734146118164,14.257070541381836,38.091461181640625,-13.246870040893555,1.3315805699676275E-4,-2.3302659974433482E-4,0.004061320796608925
0.11192893236875534,0.10938508808612823,9.792734146118164,14.257070541381836,38.091461181640625,-13.246870040893555,1.3315805699676275E-4,8.322378271259367E-4,0.002996056107804179
0.10833762586116791,0.10339958220720291,9.791536331176758,14.257070541381836,38.091461181640625,-13.246870040893555,1.3315805699676275E-4,8.322378271259367E-4,0.002996056107804179
0.10833762586116791,0.10339958220720291,9.791536331176758,14.258759498596191,38.1026725769043,-13.215994834899902,1.3315805699676275E-4,8.322378271259367E-4,0.002996056107804179
0.10833762586116791,0.10339958220720291,9.791536331176758,14.258759498596191,38.1026725769043,-13.215994834899902,1.3315805699676275E-4,8.322378271259367E-4,-1.9973708549514413E-4
0.10833762586116791,0.11537059396505356,9.783157348632813,14.258759498596191,38.1026725769043,-13.215994834899902,1.3315805699676275E-4,8.322378271259367E-4,-1.9973708549514413E-4
0.10833762586116791,0.11537059396505356,9.783157348632813,14.2626953125,38.110286712646484,-13.185702323913574,1.3315805699676275E-4,8.322378271259367E-4,-1.9973708549514413E-4
0.10833762586116791,0.11537059396505356,9.783157348632813,14.2626953125,38.110286712646484,-13.185702323913574,-9.321063989773393E-4,-2.3302659974433482E-4,-0.0023302659392356873
0.1107318252325058,0.1057937890291214,9.796324729919434,14.2626953125,38.110286712646484,-13.185702323913574,-9.321063989773393E-4,-2.3302659974433482E-4,-0.0023302659392356873
0.1107318252325058,0.1057937890291214,9.796324729919434,14.25867748260498,38.08168411254883,-13.136940002441406,-9.321063989773393E-4,-2.3302659974433482E-4,-0.0023302659392356873
0.1107318252325058,0.1057937890291214,9.796324729919434,14.25867748260498,38.08168411254883,-13.136940002441406,-9.321063989773393E-4,8.322378271259367E-4,0.007257113698869944
0.11911153793334961,0.10459668934345245,9.793931007385254,14.25867748260498,38.08168411254883,-13.136940002441406,-9.321063989773393E-4,8.322378271259367E-4,0.007257113698869944
0.11911153793334961,0.10459668934345245,9.793931007385254,14.25867748260498,38.08168411254883,-13.136940002441406,1.3315805699676275E-4,-2.3302659974433482E-4,0.001930791768245399
0.10953472554683685,0.10699088871479034,9.789142608642578,14.25867748260498,38.08168411254883,-13.136940002441406,1.3315805699676275E-4,-2.3302659974433482E-4,0.001930791768245399
0.10953472554683685,0.10699088871479034,9.789142608642578,14.276399612426758,37.99195861816406,-13.080763816833496,1.3315805699676275E-4,-2.3302659974433482E-4,0.001930791768245399
0.10953472554683685,0.10699088871479034,9.789142608642578,14.276399612426758,37.99195861816406,-13.080763816833496,1.3315805699676275E-4,-2.3302659974433482E-4,8.655273704789579E-4
0.11791443079710007,0.10938508808612823,9.796324729919434,14.276399612426758,37.99195861816406,-13.080763816833496,1.3315805699676275E-4,-2.3302659974433482E-4,8.655273704789579E-4
0.11791443079710007,0.10938508808612823,9.796324729919434,14.317492485046387,37.91554641723633,-13.065157890319824,1.3315805699676275E-4,-2.3302659974433482E-4,8.655273704789579E-4
0.11791443079710007,0.10938508808612823,9.796324729919434,14.317492485046387,37.91554641723633,-13.065157890319824,1.3315805699676275E-4,-2.3302659974433482E-4,0.002996056107804179
0.10474632680416107,0.10699088871479034,9.787945747375488,14.317492485046387,37.91554641723633,-13.065157890319824,1.3315805699676275E-4,-2.3302659974433482E-4,0.002996056107804179
0.10474632680416107,0.10699088871479034,9.787945747375488,14.353364944458008,37.86886978149414,-13.096761703491211,1.3315805699676275E-4,-2.3302659974433482E-4,0.002996056107804179
0.10474632680416107,0.10699088871479034,9.787945747375488,14.353364944458008,37.86886978149414,-13.096761703491211,1.3315805699676275E-4,8.322378271259367E-4,-0.0033955303952097893
0.12030863761901855,0.11297639459371567,9.793931007385254,14.353364944458008,37.86886978149414,-13.096761703491211,1.3315805699676275E-4,8.322378271259367E-4,-0.0033955303952097893
0.12030863761901855,0.11297639459371567,9.793931007385254,14.354898452758789,37.81264114379883,-13.128159523010254,1.3315805699676275E-4,8.322378271259367E-4,-0.0033955303952097893
0.12030863761901855,0.11297639459371567,9.793931007385254,14.354898452758789,37.81264114379883,-13.128159523010254,1.3315805699676275E-4,8.322378271259367E-4,0.004061320796608925
0.0999579206109047,0.11297639459371567,9.793931007385254,14.354898452758789,37.81264114379883,-13.128159523010254,1.3315805699676275E-4,8.322378271259367E-4,0.004061320796608925
0.0999579206109047,0.11297639459371567,9.793931007385254,14.331480979919434,37.77947998046875,-13.128500938415527,1.3315805699676275E-4,8.322378271259367E-4,0.004061320796608925
0.0999579206109047,0.11297639459371567,9.793931007385254,14.331480979919434,37.77947998046875,-13.128500938415527,1.3315805699676275E-4,8.322378271259367E-4,8.655273704789579E-4
0.13347674906253815,0.10699088871479034,9.791536331176758,14.331480979919434,37.77947998046875,-13.128500938415527,1.3315805699676275E-4,8.322378271259367E-4,8.655273704789579E-4
0.13347674906253815,0.10699088871479034,9.791536331176758,14.32552719116211,37.813385009765625,-13.089198112487793,1.3315805699676275E-4,8.322378271259367E-4,8.655273704789579E-4
0.13347674906253815,0.10699088871479034,9.791536331176758,14.32552719116211,37.813385009765625,-13.089198112487793,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0033955303952097893
0.10594342648983002,0.11058218777179718,9.792734146118164,14.32552719116211,37.813385009765625,-13.089198112487793,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0033955303952097893
0.10594342648983002,0.11058218777179718,9.792734146118164,14.345586776733398,37.8973503112793,-13.038743019104004,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0033955303952097893
0.10594342648983002,0.11058218777179718,9.792734146118164,14.345586776733398,37.8973503112793,-13.038743019104004,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0033955303952097893
0.11911153793334961,0.10459668934345245,9.790339469909668,14.345586776733398,37.8973503112793,-13.038743019104004,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0033955303952097893
0.11911153793334961,0.10459668934345245,9.790339469909668,14.35760498046875,37.96385955810547,-13.042435646057129,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0033955303952097893
0.11911153793334961,0.10459668934345245,9.790339469909668,14.35760498046875,37.96385955810547,-13.042435646057129,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0023302659392356873
0.1107318252325058,0.11177929490804672,9.786747932434082,14.35760498046875,37.96385955810547,-13.042435646057129,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0023302659392356873
0.1107318252325058,0.11177929490804672,9.786747932434082,14.35760498046875,37.96385955810547,-13.042435646057129,1.3315805699676275E-4,-2.3302659974433482E-4,-1.9973708549514413E-4
0.11671733111143112,0.1165676936507225,9.786747932434082,14.35760498046875,37.96385955810547,-13.042435646057129,1.3315805699676275E-4,-2.3302659974433482E-4,-1.9973708549514413E-4
0.11671733111143112,0.1165676936507225,9.786747932434082,14.33865737915039,37.97587966918945,-13.087754249572754,1.3315805699676275E-4,-2.3302659974433482E-4,-1.9973708549514413E-4
0.11671733111143112,0.1165676936507225,9.786747932434082,14.33865737915039,37.97587966918945,-13.087754249572754,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0023302659392356873
0.10594342648983002,0.11417349427938461,9.79871940612793,14.33865737915039,37.97587966918945,-13.087754249572754,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0023302659392356873
0.10594342648983002,0.11417349427938461,9.79871940612793,14.292179107666016,37.96773910522461,-13.119237899780273,1.3315805699676275E-4,-2.3302659974433482E-4,-0.0023302659392356873
0.10594342648983002,0.11417349427938461,9.79871940612793,14.292179107666016,37.96773910522461,-13.119237899780273,-9.321063989773393E-4,8.322378271259367E-4,-0.005526059307157993
0.10714052617549896,0.1057937890291214,9.802310943603516,14.292179107666016,37.96773910522461,-13.119237899780273,-9.321063989773393E-4,8.322378271259367E-4,-0.005526059307157993
0.10714052617549896,0.1057937890291214,9.802310943603516,14.249999046325684,37.94334030151367,-13.104888916015625,-9.321063989773393E-4,8.322378271259367E-4,-0.005526059307157993
0.10714052617549896,0.1057937890291214,9.802310943603516,14.249999046325684,37.94334030151367,-13.104888916015625,1.3315805699676275E-4,8.322378271259367E-4,-0.0012650014832615852
0.12629413604736328,0.0926256775856018,9.781959533691406,14.249999046325684,37.94334030151367,-13.104888916015625,1.3315805699676275E-4,8.322378271259367E-4,-0.0012650014832615852
0.12629413604736328,0.0926256775856018,9.781959533691406,14.251213073730469,37.89125442504883,-13.04675006866455,1.3315805699676275E-4,8.322378271259367E-4,-0.0012650014832615852
0.12629413604736328,0.0926256775856018,9.781959533691406,14.251213073730469,37.89125442504883,-13.04675006866455,1.3315805699676275E-4,8.322378271259367E-4,-1.9973708549514413E-4
0.10714052617549896,0.10818798840045929,9.785551071166992,14.251213073730469,37.89125442504883,-13.04675006866455,1.3315805699676275E-4,8.322378271259367E-4,-1.9973708549514413E-4
0.10714052617549896,0.10818798840045929,9.785551071166992,14.272913932800293,37.885746002197266,-13.0204439163208,1.3315805699676275E-4,8.322378271259367E-4,-1.9973708549514413E-4
0.10714052617549896,0.10818798840045929,9.785551071166992,14.272913932800293,37.885746002197266,-13.0204439163208,1.3315805699676275E-4,-2.3302659974433482E-4,-1.9973708549514413E-4
