-0.3081038296222687,1.3311761617660522,9.768492698669434,16.4907283782959,-59.102256774902344,-19.5070743560791,0.002180862706154585,-0.09218798577785492,-0.03475744649767876,16533.55
-0.5379471778869629,0.7721300721168518,11.311555862426758,16.4907283782959,-59.102256774902344,-19.5070743560791,0.002180862706154585,-0.09218798577785492,-0.03475744649767876,16533.555
-0.5379471778869629,0.7721300721168518,11.311555862426758,16.068965911865234,-58.91020584106445,-19.26519775390625,0.002180862706154585,-0.09218798577785492,-0.03475744649767876,16533.572
-0.5379471778869629,0.7721300721168518,11.311555862426758,16.068965911865234,-58.91020584106445,-19.26519775390625,0.3814150094985962,-0.18380072712898254,-0.28935563564300537,16533.623
0.66274493932724,1.6077064275741577,8.53188705444336,16.068965911865234,-58.91020584106445,-19.26519775390625,0.3814150094985962,-0.18380072712898254,-0.28935563564300537,16533.629
0.66274493932724,1.6077064275741577,8.53188705444336,15.675271987915039,-58.82976531982422,-18.939565658569336,0.3814150094985962,-0.18380072712898254,-0.28935563564300537,16533.654
0.66274493932724,1.6077064275741577,8.53188705444336,15.675271987915039,-58.82976531982422,-18.939565658569336,-0.14056457579135895,0.2593492865562439,-0.17004603147506714,16533.691
-0.3835211992263794,0.8954314589500427,12.094459533691406,15.675271987915039,-58.82976531982422,-18.939565658569336,-0.14056457579135895,0.2593492865562439,-0.17004603147506714,16533.693
-0.3835211992263794,0.8954314589500427,12.094459533691406,15.381166458129883,-58.999996185302734,-18.498186111450195,-0.14056457579135895,0.2593492865562439,-0.17004603147506714,16533.734
-0.3835211992263794,0.8954314589500427,12.094459533691406,15.381166458129883,-58.999996185302734,-18.498186111450195,-0.05108235776424408,0.0644058883190155,-0.11571754515171051,16533.764
1.2050316333770752,0.7793126702308655,8.83595085144043,15.381166458129883,-58.999996185302734,-18.498186111450195,-0.05108235776424408,0.0644058883190155,-0.11571754515171051,16533.764
1.2050316333770752,0.7793126702308655,8.83595085144043,15.209341049194336,-59.396461486816406,-18.055908203125,-0.05108235776424408,0.0644058883190155,-0.11571754515171051,16533.814
1.2050316333770752,0.7793126702308655,8.83595085144043,15.209341049194336,-59.396461486816406,-18.055908203125,0.011768242344260216,0.21886922419071198,-0.3671199381351471,16533.84
0.4999392330646515,0.36750996112823486,8.979602813720703,15.209341049194336,-59.396461486816406,-18.055908203125,0.011768242344260216,0.21886922419071198,-0.3671199381351471,16533.842
0.4999392330646515,0.36750996112823486,8.979602813720703,15.187664985656738,-59.91321563720703,-17.741992950439453,0.011768242344260216,0.21886922419071198,-0.3671199381351471,16533.895
0.4999392330646515,0.36750996112823486,8.979602813720703,15.187664985656738,-59.91321563720703,-17.741992950439453,-0.30781108140945435,0.35841888189315796,-0.2552671730518341,16533.906
0.016310499981045723,-0.181959331035614,10.401759147644043,15.187664985656738,-59.91321563720703,-17.741992950439453,-0.30781108140945435,0.35841888189315796,-0.2552671730518341,16533.912
0.016310499981045723,-0.181959331035614,10.401759147644043,15.423441886901855,-60.541831970214844,-17.62575340270996,-0.30781108140945435,0.35841888189315796,-0.2552671730518341,16533.975
0.016310499981045723,-0.181959331035614,10.401759147644043,15.423441886901855,-60.541831970214844,-17.62575340270996,5.0333743274677545E-5,0.0036858150269836187,-0.29574722051620483,16533.982
0.06419453024864197,0.9768342971801758,8.880243301391602,15.423441886901855,-60.541831970214844,-17.62575340270996,5.0333743274677545E-5,0.0036858150269836187,-0.29574722051620483,16533.986
0.06419453024864197,0.9768342971801758,8.880243301391602,15.423441886901855,-60.541831970214844,-17.62575340270996,0.08207569271326065,-0.030402647331357002,-0.1668502390384674,16534.049
-0.5080196857452393,1.436521053314209,9.489567756652832,15.423441886901855,-60.541831970214844,-17.62575340270996,0.08207569271326065,-0.030402647331357002,-0.1668502390384674,16534.055
-0.5080196857452393,1.436521053314209,9.489567756652832,15.933448791503906,-61.247894287109375,-17.69291877746582,0.08207569271326065,-0.030402647331357002,-0.1668502390384674,16534.06
-0.5080196857452393,1.436521053314209,9.489567756652832,15.933448791503906,-61.247894287109375,-17.69291877746582,0.029869748279452324,-0.07620581984519958,0.1090545803308487,16534.12
-0.2578255832195282,0.9971849918365479,9.955240249633789,15.933448791503906,-61.247894287109375,-17.69291877746582,0.029869748279452324,-0.07620581984519958,0.1090545803308487,16534.127
-0.2578255832195282,0.9971849918365479,9.955240249633789,16.57244110107422,-61.9996223449707,-17.834381103515625,0.029869748279452324,-0.07620581984519958,0.1090545803308487,16534.133
-0.2578255832195282,0.9971849918365479,9.955240249633789,16.57244110107422,-61.9996223449707,-17.834381103515625,0.04904450848698616,-0.11135954409837723,0.1974715292453766,16534.19
0.09531915187835693,1.0043675899505615,9.878625869750977,16.57244110107422,-61.9996223449707,-17.834381103515625,0.04904450848698616,-0.11135954409837723,0.1974715292453766,16534.197
0.09531915187835693,1.0043675899505615,9.878625869750977,17.163034439086914,-62.75632858276367,-17.91733741760254,0.04904450848698616,-0.11135954409837723,0.1974715292453766,16534.22
0.09531915187835693,1.0043675899505615,9.878625869750977,17.163034439086914,-62.75632858276367,-17.91733741760254,-0.23005476593971252,0.08784490078687668,0.26990950107574463,16534.26
-1.0407295227050781,-0.15921440720558167,11.615619659423828,17.163034439086914,-62.75632858276367,-17.91733741760254,-0.23005476593971252,0.08784490078687668,0.26990950107574463,16534.26
-1.0407295227050781,-0.15921440720558167,11.615619659423828,17.55586814880371,-63.390350341796875,-17.85695457458496,-0.23005476593971252,0.08784490078687668,0.26990950107574463,16534.295
-1.0407295227050781,-0.15921440720558167,11.615619659423828,17.55586814880371,-63.390350341796875,-17.85695457458496,-0.31740644574165344,-0.08259740471839905,0.32423800230026245,16534.33
-0.37155017256736755,-0.2849099934101105,11.155932426452637,17.55586814880371,-63.390350341796875,-17.85695457458496,-0.31740644574165344,-0.08259740471839905,0.32423800230026245,16534.334
-0.37155017256736755,-0.2849099934101105,11.155932426452637,17.68575668334961,-63.74129867553711,-17.740070343017578,-0.31740644574165344,-0.08259740471839905,0.32423800230026245,16534.373
-0.37155017256736755,-0.2849099934101105,11.155932426452637,17.68575668334961,-63.74129867553711,-17.740070343017578,0.4783460795879364,0.06227855384349823,0.13355566561222076,16534.402
-1.5602712631225586,0.5386953949928284,8.766519546508789,17.68575668334961,-63.74129867553711,-17.740070343017578,0.4783460795879364,0.06227855384349823,0.13355566561222076,16534.404
-1.5602712631225586,0.5386953949928284,8.766519546508789,17.598373413085938,-63.79684829711914,-17.652332305908203,0.4783460795879364,0.06227855384349823,0.13355566561222076,16534.453
-1.5602712631225586,0.5386953949928284,8.766519546508789,17.598373413085938,-63.79684829711914,-17.652332305908203,-0.07559143006801605,-0.030399451032280922,0.4371560215950012,16534.473
-0.26261401176452637,0.02992752194404602,9.393799781799316,17.598373413085938,-63.79684829711914,-17.652332305908203,-0.07559143006801605,-0.030399451032280922,0.4371560215950012,16534.475
-0.26261401176452637,0.02992752194404602,9.393799781799316,17.317298889160156,-63.68382263183594,-17.538148880004883,-0.07559143006801605,-0.030399451032280922,0.4371560215950012,16534.533
-0.26261401176452637,0.02992752194404602,9.393799781799316,17.317298889160156,-63.68382263183594,-17.538148880004883,-0.15442100167274475,-0.37021881341934204,0.2656484544277191,16534.572
0.09891045838594437,1.0067617893218994,8.68631362915039,17.317298889160156,-63.68382263183594,-17.538148880004883,-0.15442100167274475,-0.37021881341934204,0.2656484544277191,16534.576
0.09891045838594437,1.0067617893218994,8.68631362915039,16.82615089416504,-63.446685791015625,-17.400941848754883,-0.15442100167274475,-0.37021881341934204,0.2656484544277191,16534.613
0.09891045838594437,1.0067617893218994,8.68631362915039,16.82615089416504,-63.446685791015625,-17.400941848754883,0.08100244402885437,0.011145861819386482,0.16551358997821808,16534.617
-0.08783727139234543,0.9289502501487732,9.418939590454102,16.82615089416504,-63.446685791015625,-17.400941848754883,0.08100244402885437,0.011145861819386482,0.16551358997821808,16534.62
-0.08783727139234543,0.9289502501487732,9.418939590454102,16.82615089416504,-63.446685791015625,-17.400941848754883,-0.02551867626607418,-0.1273406445980072,-0.0017337178578600287,16534.688
0.22580315172672272,0.7984662652015686,9.915736198425293,16.82615089416504,-63.446685791015625,-17.400941848754883,-0.02551867626607418,-0.1273406445980072,-0.0017337178578600287,16534.695
0.22580315172672272,0.7984662652015686,9.915736198425293,16.199941635131836,-63.147727966308594,-17.238664627075195,-0.02551867626607418,-0.1273406445980072,-0.0017337178578600287,16534.701
0.22580315172672272,0.7984662652015686,9.915736198425293,16.199941635131836,-63.147727966308594,-17.238664627075195,0.13320572674274445,-0.0996437668800354,-0.3032035529613495,16534.758
-0.09023147821426392,1.1683704853057861,9.643994331359863,16.199941635131836,-63.147727966308594,-17.238664627075195,0.13320572674274445,-0.0996437668800354,-0.3032035529613495,16534.766
-0.09023147821426392,1.1683704853057861,9.643994331359863,15.58370304107666,-62.91141891479492,-17.014060974121094,0.13320572674274445,-0.0996437668800354,-0.3032035529613495,16534.773
-0.09023147821426392,1.1683704853057861,9.643994331359863,15.58370304107666,-62.91141891479492,-17.014060974121094,0.26849430799484253,0.06547221541404724,-0.3724457323551178,16534.828
-0.004040215164422989,0.99479079246521,9.359084129333496,15.58370304107666,-62.91141891479492,-17.014060974121094,0.26849430799484253,0.06547221541404724,-0.3724457323551178,16534.836
-0.004040215164422989,0.99479079246521,9.359084129333496,15.135457038879395,-62.88377380371094,-16.738170623779297,0.26849430799484253,0.06547221541404724,-0.3724457323551178,16534.855
-0.004040215164422989,0.99479079246521,9.359084129333496,15.135457038879395,-62.88377380371094,-16.738170623779297,-0.10860930383205414,0.09103856235742569,-0.2467445433139801,16534.9
-0.14170680940151215,0.3292027413845062,11.003900527954102,15.135457038879395,-62.88377380371094,-16.738170623779297,-0.10860930383205414,0.09103856235742569,-0.2467445433139801,16534.906
-0.14170680940151215,0.3292027413845062,11.003900527954102,15.012887001037598,-63.167457580566406,-16.451162338256836,-0.10860930383205414,0.09103856235742569,-0.2467445433139801,16534.932
-0.14170680940151215,0.3292027413845062,11.003900527954102,15.012887001037598,-63.167457580566406,-16.451162338256836,-0.27479055523872375,-0.09857850521802902,-0.23502662777900696,16534.969
0.2736871838569641,0.6272808313369751,10.915315628051758,15.012887001037598,-63.167457580566406,-16.451162338256836,-0.27479055523872375,-0.09857850521802902,-0.23502662777900696,16534.97
0.2736871838569641,0.6272808313369751,10.915315628051758,15.21858024597168,-63.65089797973633,-16.240402221679688,-0.27479055523872375,-0.09857850521802902,-0.23502662777900696,16535.014
0.2736871838569641,0.6272808313369751,10.915315628051758,15.21858024597168,-63.65089797973633,-16.240402221679688,-0.006343916058540344,0.1091480553150177,-0.32344356179237366,16535.043
0.7214028835296631,-0.021547814831137657,9.177124977111816,15.21858024597168,-63.65089797973633,-16.240402221679688,-0.006343916058540344,0.1091480553150177,-0.32344356179237366,16535.047
0.7214028835296631,-0.021547814831137657,9.177124977111816,15.622809410095215,-64.20001220703125,-16.173763275146484,-0.006343916058540344,0.1091480553150177,-0.32344356179237366,16535.094
0.7214028835296631,-0.021547814831137657,9.177124977111816,15.622809410095215,-64.20001220703125,-16.173763275146484,-0.2865084707736969,0.02286163903772831,-0.2755066752433777,16535.121
0.09412205219268799,-0.08140286058187485,10.268880844116211,15.622809410095215,-64.20001220703125,-16.173763275146484,-0.2865084707736969,0.02286163903772831,-0.2755066752433777,16535.123
0.09412205219268799,-0.08140286058187485,10.268880844116211,16.16555404663086,-64.77076721191406,-16.271625518798828,-0.2865084707736969,0.02286163903772831,-0.2755066752433777,16535.174
0.09412205219268799,-0.08140286058187485,10.268880844116211,16.16555404663086,-64.77076721191406,-16.271625518798828,-0.06599872559309006,-0.10710062086582184,-0.1636539101600647,16535.184
0.10010755807161331,0.9265560507774353,9.282469749450684,16.16555404663086,-64.77076721191406,-16.271625518798828,-0.06599872559309006,-0.10710062086582184,-0.1636539101600647,16535.186
0.10010755807161331,0.9265560507774353,9.282469749450684,16.16555404663086,-64.77076721191406,-16.271625518798828,0.10551417618989944,0.060143765062093735,0.01744024269282818,16535.256
0.1396118849515915,0.93254154920578,9.632022857666016,16.16555404663086,-64.77076721191406,-16.271625518798828,0.10551417618989944,0.060143765062093735,0.01744024269282818,16535.264
0.1396118849515915,0.93254154920578,9.632022857666016,16.782480239868164,-65.30484771728516,-16.502910614013672,0.10551417618989944,0.060143765062093735,0.01744024269282818,16535.27
0.1396118849515915,0.93254154920578,9.632022857666016,16.782480239868164,-65.30484771728516,-16.502910614013672,0.19712691009044647,0.08251431584358215,0.20066572725772858,16535.324
0.046238020062446594,0.5219359993934631,9.811588287353516,16.782480239868164,-65.30484771728516,-16.502910614013672,0.19712691009044647,0.08251431584358215,0.20066572725772858,16535.332
0.046238020062446594,0.5219359993934631,9.811588287353516,17.337453842163086,-65.77342987060547,-16.752132415771484,0.19712691009044647,0.08251431584358215,0.20066572725772858,16535.334
0.046238020062446594,0.5219359993934631,9.811588287353516,17.337453842163086,-65.77342987060547,-16.752132415771484,0.2194974720478058,0.05481744185090065,0.30825743079185486,16535.395
-0.06628946214914322,0.23942017555236816,9.351901054382324,17.337453842163086,-65.77342987060547,-16.752132415771484,0.2194974720478058,0.05481744185090065,0.30825743079185486,16535.402
-0.06628946214914322,0.23942017555236816,9.351901054382324,17.7034854888916,-66.14270782470703,-16.89459991455078,0.2194974720478058,0.05481744185090065,0.30825743079185486,16535.42
-0.06628946214914322,0.23942017555236816,9.351901054382324,17.7034854888916,-66.14270782470703,-16.89459991455078,-0.10966923832893372,-0.005902630276978016,0.3753691017627716,16535.467
0.2198176383972168,-0.5602431893348694,10.138396263122559,17.7034854888916,-66.14270782470703,-16.89459991455078,-0.10966923832893372,-0.005902630276978016,0.3753691017627716,16535.473
0.2198176383972168,-0.5602431893348694,10.138396263122559,17.816099166870117,-66.36670684814453,-16.900148391723633,-0.10966923832893372,-0.005902630276978016,0.3753691017627716,16535.492
0.2198176383972168,-0.5602431893348694,10.138396263122559,17.816099166870117,-66.36670684814453,-16.900148391723633,-0.1384313851594925,0.0036847495939582586,0.23581944406032562,16535.543
-0.29134443402290344,-0.3902548849582672,11.35584831237793,17.816099166870117,-66.36670684814453,-16.900148391723633,-0.1384313851594925,0.0036847495939582586,0.23581944406032562,16535.55
-0.29134443402290344,-0.3902548849582672,11.35584831237793,17.6699161529541,-66.40274810791016,-16.830955505371094,-0.1384313851594925,0.0036847495939582586,0.23581944406032562,16535.572
-0.29134443402290344,-0.3902548849582672,11.35584831237793,17.6699161529541,-66.40274810791016,-16.830955505371094,0.35052499175071716,-0.06023111566901207,0.08135610818862915,16535.605
-0.8156746029853821,0.7852981686592102,8.47083568572998,17.6699161529541,-66.40274810791016,-16.830955505371094,0.35052499175071716,-0.06023111566901207,0.08135610818862915,16535.611
-0.8156746029853821,0.7852981686592102,8.47083568572998,17.313602447509766,-66.27591705322266,-16.706777572631836,0.35052499175071716,-0.06023111566901207,0.08135610818862915,16535.652
-0.8156746029853821,0.7852981686592102,8.47083568572998,17.313602447509766,-66.27591705322266,-16.706777572631836,0.014966699294745922,0.14856071770191193,0.34980273246765137,16535.678
-0.04354454204440117,-0.6955155730247498,10.039037704467773,17.313602447509766,-66.27591705322266,-16.706777572631836,0.014966699294745922,0.14856071770191193,0.34980273246765137,16535.678
-0.04354454204440117,-0.6955155730247498,10.039037704467773,16.828495025634766,-66.07990264892578,-16.531431198120117,0.014966699294745922,0.14856071770191193,0.34980273246765137,16535.734
-0.04354454204440117,-0.6955155730247498,10.039037704467773,16.828495025634766,-66.07990264892578,-16.531431198120117,-0.25134941935539246,-0.3872672915458679,0.012113920412957668,16535.756
0.337133526802063,0.46327802538871765,9.29922866821289,16.828495025634766,-66.07990264892578,-16.531431198120117,-0.25134941935539246,-0.3872672915458679,0.012113920412957668,16535.76
0.337133526802063,0.46327802538871765,9.29922866821289,16.270689010620117,-65.84841918945313,-16.349863052368164,-0.25134941935539246,-0.3872672915458679,0.012113920412957668,16535.814
0.337133526802063,0.46327802538871765,9.29922866821289,16.270689010620117,-65.84841918945313,-16.349863052368164,0.04584631696343422,0.04523565620183945,-0.23822136223316193,16535.82
-0.5211877822875977,0.2621650993824005,9.427318572998047,16.270689010620117,-65.84841918945313,-16.349863052368164,0.04584631696343422,0.04523565620183945,-0.23822136223316193,16535.824
-0.5211877822875977,0.2621650993824005,9.427318572998047,16.270689010620117,-65.84841918945313,-16.349863052368164,-0.15442340075969696,0.075063057243824,-0.23396030068397522,16535.895
0.2892494797706604,-0.24420857429504395,9.590124130249023,16.270689010620117,-65.84841918945313,-16.349863052368164,-0.15442340075969696,0.075063057243824,-0.23396030068397522,16535.898
0.2892494797706604,-0.24420857429504395,9.590124130249023,15.763839721679688,-65.64581298828125,-16.184770584106445,-0.15442340075969696,0.075063057243824,-0.23396030068397522,16535.902
0.2892494797706604,-0.24420857429504395,9.590124130249023,15.763839721679688,-65.64581298828125,-16.184770584106445,-0.1949034482240677,-0.1337287724018097,-0.3980110287666321,16535.963
0.12285247445106506,0.25258827209472656,9.671527862548828,15.763839721679688,-65.64581298828125,-16.184770584106445,-0.1949034482240677,-0.1337287724018097,-0.3980110287666321,16535.969
0.12285247445106506,0.25258827209472656,9.671527862548828,15.464141845703125,-65.57958984375,-16.109718322753906,-0.1949034482240677,-0.1337287724018097,-0.3980110287666321,16535.975
0.12285247445106506,0.25258827209472656,9.671527862548828,15.464141845703125,-65.57958984375,-16.109718322753906,-0.03298325091600418,0.05269250646233559,-0.3085288107395172,16536.033
0.1396118849515915,0.03232172131538391,9.665541648864746,15.464141845703125,-65.57958984375,-16.109718322753906,-0.03298325091600418,0.05269250646233559,-0.3085288107395172,16536.04
0.1396118849515915,0.03232172131538391,9.665541648864746,15.413433074951172,-65.6988296508789,-16.17500114440918,-0.03298325091600418,0.05269250646233559,-0.3085288107395172,16536.055
0.1396118849515915,0.03232172131538391,9.665541648864746,15.413433074951172,-65.6988296508789,-16.17500114440918,-0.1480318009853363,-0.08366134017705917,-0.2872235178947449,16536.104
0.07616554200649261,0.08140286058187485,9.847500801086426,15.413433074951172,-65.6988296508789,-16.17500114440918,-0.1480318009853363,-0.08366134017705917,-0.2872235178947449,16536.105
0.07616554200649261,0.08140286058187485,9.847500801086426,15.607146263122559,-65.98200988769531,-16.31087875366211,-0.1480318009853363,-0.08366134017705917,-0.2872235178947449,16536.133
0.07616554200649261,0.08140286058187485,9.847500801086426,15.607146263122559,-65.98200988769531,-16.31087875366211,-0.09796438366174698,-0.028267590329051018,-0.20413289964199066,16536.176
0.12165537476539612,-0.21787235140800476,10.015095710754395,15.607146263122559,-65.98200988769531,-16.31087875366211,-0.09796438366174698,-0.028267590329051018,-0.20413289964199066,16536.18
0.12165537476539612,-0.21787235140800476,10.015095710754395,15.99471378326416,-66.33692169189453,-16.445329666137695,-0.09796438366174698,-0.028267590329051018,-0.20413289964199066,16536.213
0.12165537476539612,-0.21787235140800476,10.015095710754395,15.99471378326416,-66.33692169189453,-16.445329666137695,-0.07239803671836853,-0.04850761592388153,-0.22224238514900208,16536.246
-0.10459668934345245,0.11372458189725876,9.834333419799805,15.99471378326416,-66.33692169189453,-16.445329666137695,-0.07239803671836853,-0.04850761592388153,-0.22224238514900208,16536.248
-0.10459668934345245,0.11372458189725876,9.834333419799805,16.480623245239258,-66.67233276367188,-16.577220916748047,-0.07239803671836853,-0.04850761592388153,-0.22224238514900208,16536.293
-0.10459668934345245,0.11372458189725876,9.834333419799805,16.480623245239258,-66.67233276367188,-16.577220916748047,0.03412840887904167,0.08251991122961044,-0.15832652151584625,16536.322
0.03067570924758911,0.24181437492370605,9.997138977050781,16.480623245239258,-66.67233276367188,-16.577220916748047,0.03412840887904167,0.08251991122961044,-0.15832652151584625,16536.326
0.03067570924758911,0.24181437492370605,9.997138977050781,17.016281127929688,-66.96501922607422,-16.70652961730957,0.03412840887904167,0.08251991122961044,-0.15832652151584625,16536.373
0.03067570924758911,0.24181437492370605,9.997138977050781,17.016281127929688,-66.96501922607422,-16.70652961730957,-0.07453122735023499,0.0015608787070959806,-0.05073454976081848,16536.39
0.09891045838594437,0.13766659796237946,10.681880950927734,17.016281127929688,-66.96501922607422,-16.70652961730957,-0.07453122735023499,0.0015608787070959806,-0.05073454976081848,16536.395
0.09891045838594437,0.13766659796237946,10.681880950927734,17.568635940551758,-67.22058868408203,-16.800756454467773,-0.07453122735023499,0.0015608787070959806,-0.05073454976081848,16536.453
0.09891045838594437,0.13766659796237946,10.681880950927734,17.568635940551758,-67.22058868408203,-16.800756454467773,0.29085448384284973,0.05269357189536095,0.022768694907426834,16536.457
0.2593219578266144,0.29807811975479126,9.432106971740723,17.568635940551758,-67.22058868408203,-16.800756454467773,0.29085448384284973,0.05269357189536095,0.022768694907426834,16536.459
