-1.0540473461151123,0.256329208612442,9.705195426940918,-4.081518173217773,45.482540130615234,-16.13532257080078,0.0015646071406081319,7.323693134821951E-4,-0.001930791768245399,57024.527
-1.0540473461151123,0.256329208612442,9.705195426940918,-4.081518173217773,45.482540130615234,-16.13532257080078,0.0015646071406081319,-0.006724481470882893,0.006591323763132095,57024.57
-1.1091139316558838,0.27548283338546753,9.687239646911621,-4.081518173217773,45.482540130615234,-16.13532257080078,0.0015646071406081319,-0.006724481470882893,0.006591323763132095,57024.574
-1.1091139316558838,0.27548283338546753,9.687239646911621,-4.048081398010254,45.48965072631836,-16.13424301147461,0.0015646071406081319,-0.006724481470882893,0.006591323763132095,57024.605
-1.1091139316558838,0.27548283338546753,9.687239646911621,-4.048081398010254,45.48965072631836,-16.13424301147461,4.993426846340299E-4,-0.006724481470882893,0.0023302659392356873,57024.645
-1.106719732284546,0.23358429968357086,9.681253433227539,-4.048081398010254,45.48965072631836,-16.13424301147461,4.993426846340299E-4,-0.006724481470882893,0.0023302659392356873,57024.65
-1.106719732284546,0.23358429968357086,9.681253433227539,-4.028998374938965,45.5172004699707,-16.085718154907227,4.993426846340299E-4,-0.006724481470882893,0.0023302659392356873,57024.684
-1.106719732284546,0.23358429968357086,9.681253433227539,-4.028998374938965,45.5172004699707,-16.085718154907227,-5.659217131324112E-4,-0.008855010382831097,0.005526059307157993,57024.723
-1.0851719379425049,0.24316111207008362,9.682451248168945,-4.028998374938965,45.5172004699707,-16.085718154907227,-5.659217131324112E-4,-0.008855010382831097,0.005526059307157993,57024.727
-1.0851719379425049,0.24316111207008362,9.682451248168945,-4.037043571472168,45.53254699707031,-16.007640838623047,-5.659217131324112E-4,-0.008855010382831097,0.005526059307157993,57024.76
-1.0851719379425049,0.24316111207008362,9.682451248168945,-4.037043571472168,45.53254699707031,-16.007640838623047,-5.659217131324112E-4,-0.017377125099301338,0.0023302659392356873,57024.797
-1.0492589473724365,0.2635118365287781,9.726743698120117,-4.037043571472168,45.53254699707031,-16.007640838623047,-5.659217131324112E-4,-0.017377125099301338,0.0023302659392356873,57024.8
-1.0492589473724365,0.2635118365287781,9.726743698120117,-4.048203945159912,45.506046295166016,-15.963896751403809,-5.659217131324112E-4,-0.017377125099301338,0.0023302659392356873,57024.844
-1.0492589473724365,0.2635118365287781,9.726743698120117,-4.048203945159912,45.506046295166016,-15.963896751403809,4.993426846340299E-4,-0.02696450613439083,0.0023302659392356873,57024.855
-1.0480618476867676,0.19767127931118011,9.648932456970215,-4.048203945159912,45.506046295166016,-15.963896751403809,4.993426846340299E-4,-0.02696450613439083,0.0023302659392356873,57024.86
-1.0480618476867676,0.19767127931118011,9.648932456970215,-4.050395965576172,45.448307037353516,-15.994698524475098,4.993426846340299E-4,-0.02696450613439083,0.0023302659392356873,57024.926
-1.0480618476867676,0.19767127931118011,9.648932456970215,-4.050395965576172,45.448307037353516,-15.994698524475098,-5.659217131324112E-4,0.04121241718530655,-8.655273704789579E-4,57024.93
-1.1976994276046753,0.14619594812393188,9.703998565673828,-4.050395965576172,45.448307037353516,-15.994698524475098,-5.659217131324112E-4,0.04121241718530655,-8.655273704789579E-4,57024.934
-1.1976994276046753,0.14619594812393188,9.703998565673828,-4.050395965576172,45.448307037353516,-15.994698524475098,0.00689092930406332,0.006058691535145044,-0.012583436444401741,57024.996
-1.058835744857788,0.27907413244247437,9.701604843139648,-4.050395965576172,45.448307037353516,-15.994698524475098,0.00689092930406332,0.006058691535145044,-0.012583436444401741,57025.008
-1.058835744857788,0.27907413244247437,9.701604843139648,-4.056118011474609,45.387081146240234,-16.063251495361328,0.00689092930406332,0.006058691535145044,-0.012583436444401741,57025.01
-1.058835744857788,0.27907413244247437,9.701604843139648,-4.056118011474609,45.387081146240234,-16.063251495361328,0.003695135936141014,-0.009920274838805199,-0.015779228881001472,57025.07
-1.0205284357070923,0.3018190562725067,9.674071311950684,-4.056118011474609,45.387081146240234,-16.063251495361328,0.003695135936141014,-0.009920274838805199,-0.015779228881001472,57025.074
-1.0205284357070923,0.3018190562725067,9.674071311950684,-4.062393665313721,45.35280227661133,-16.128015518188477,0.003695135936141014,-0.009920274838805199,-0.015779228881001472,57025.09
-1.0205284357070923,0.3018190562725067,9.674071311950684,-4.062393665313721,45.35280227661133,-16.128015518188477,0.004760400392115116,-0.009920274838805199,-0.004061320796608925,57025.14
-1.1581950187683105,0.21921908855438232,9.707590103149414,-4.062393665313721,45.35280227661133,-16.128015518188477,0.004760400392115116,-0.009920274838805199,-0.004061320796608925,57025.14
-1.1581950187683105,0.21921908855438232,9.707590103149414,-4.05944299697876,45.37942123413086,-16.178150177001953,0.004760400392115116,-0.009920274838805199,-0.004061320796608925,57025.164
-1.1581950187683105,0.21921908855438232,9.707590103149414,-4.05944299697876,45.37942123413086,-16.178150177001953,4.993426846340299E-4,-0.03761715069413185,-0.006191849708557129,57025.21
-1.028908133506775,0.23837271332740784,9.721955299377441,-4.05944299697876,45.37942123413086,-16.178150177001953,4.993426846340299E-4,-0.03761715069413185,-0.006191849708557129,57025.215
-1.028908133506775,0.23837271332740784,9.721955299377441,-4.06091833114624,45.45458984375,-16.19487762451172,4.993426846340299E-4,-0.03761715069413185,-0.006191849708557129,57025.242
-1.028908133506775,0.23837271332740784,9.721955299377441,-4.06091833114624,45.45458984375,-16.19487762451172,0.00689092930406332,-0.03335609287023544,0.011917646043002605,57025.277
-0.900818407535553,0.3233668804168701,9.757868766784668,-4.06091833114624,45.45458984375,-16.19487762451172,0.00689092930406332,-0.03335609287023544,0.011917646043002605,57025.285
-0.900818407535553,0.3233668804168701,9.757868766784668,-4.080710411071777,45.529823303222656,-16.184091567993164,0.00689092930406332,-0.03335609287023544,0.011917646043002605,57025.32
-0.900818407535553,0.3233668804168701,9.757868766784668,-4.080710411071777,45.529823303222656,-16.184091567993164,0.002629871480166912,-0.03761715069413185,0.021505026146769524,57025.35
-0.9714473485946655,0.3042132556438446,9.65731143951416,-4.080710411071777,45.529823303222656,-16.184091567993164,0.002629871480166912,-0.03761715069413185,0.021505026146769524,57025.355
-0.9714473485946655,0.3042132556438446,9.65731143951416,-4.113580226898193,45.573699951171875,-16.17879295349121,0.002629871480166912,-0.03761715069413185,0.021505026146769524,57025.402
-0.9714473485946655,0.3042132556438446,9.65731143951416,-4.113580226898193,45.573699951171875,-16.17879295349121,-0.005892243701964617,-0.022703448310494423,0.0012650014832615852,57025.43
-0.8972271084785461,0.30301615595817566,9.727940559387207,-4.113580226898193,45.573699951171875,-16.17879295349121,-0.005892243701964617,-0.022703448310494423,0.0012650014832615852,57025.434
-0.8972271084785461,0.30301615595817566,9.727940559387207,-4.121446132659912,45.57741165161133,-16.16891860961914,-0.005892243701964617,-0.022703448310494423,0.0012650014832615852,57025.484
-0.8972271084785461,0.30301615595817566,9.727940559387207,-4.121446132659912,45.57741165161133,-16.16891860961914,-0.008022773079574108,-0.004593953024595976,-0.002996056107804179,57025.492
-1.1079168319702148,0.16894085705280304,9.742305755615234,-4.121446132659912,45.57741165161133,-16.16891860961914,-0.008022773079574108,-0.004593953024595976,-0.002996056107804179,57025.496
-1.1079168319702148,0.16894085705280304,9.742305755615234,-4.09931755065918,45.561214447021484,-16.158815383911133,-0.008022773079574108,-0.004593953024595976,-0.002996056107804179,57025.563
-1.1079168319702148,0.16894085705280304,9.742305755615234,-4.09931755065918,45.561214447021484,-16.158815383911133,0.0015646071406081319,-0.005659217480570078,0.005526059307157993,57025.574
-0.9774328470230103,0.22281040251255035,9.687239646911621,-4.09931755065918,45.561214447021484,-16.158815383911133,0.0015646071406081319,-0.005659217480570078,0.005526059307157993,57025.582
-0.9774328470230103,0.22281040251255035,9.687239646911621,-4.09931755065918,45.561214447021484,-16.158815383911133,-0.0037617150228470564,-3.328951424919069E-4,-0.005126585252583027,57025.637
-0.9594763517379761,0.30780455470085144,9.708786964416504,-4.09931755065918,45.561214447021484,-16.158815383911133,-0.0037617150228470564,-3.328951424919069E-4,-0.005126585252583027,57025.645
-0.9594763517379761,0.30780455470085144,9.708786964416504,-4.083739280700684,45.530460357666016,-16.175342559814453,-0.0037617150228470564,-3.328951424919069E-4,-0.005126585252583027,57025.65
-0.9594763517379761,0.30780455470085144,9.708786964416504,-4.083739280700684,45.530460357666016,-16.175342559814453,-0.0037617150228470564,0.010319748893380165,0.0033955303952097893,57025.707
-0.9522937536239624,0.22161328792572021,9.771036148071289,-4.083739280700684,45.530460357666016,-16.175342559814453,-0.0037617150228470564,0.010319748893380165,0.0033955303952097893,57025.715
-0.9522937536239624,0.22161328792572021,9.771036148071289,-4.0826215744018555,45.4741096496582,-16.201318740844727,-0.0037617150228470564,0.010319748893380165,0.0033955303952097893,57025.727
-0.9522937536239624,0.22161328792572021,9.771036148071289,-4.0826215744018555,45.4741096496582,-16.201318740844727,0.005825664848089218,-0.006724481470882893,0.03322293609380722,57025.777
-1.1091139316558838,0.19647417962551117,9.725546836853027,-4.0826215744018555,45.4741096496582,-16.201318740844727,0.005825664848089218,-0.006724481470882893,0.03322293609380722,57025.78
-1.1091139316558838,0.19647417962551117,9.725546836853027,-4.08038330078125,45.416683197021484,-16.218416213989258,0.005825664848089218,-0.006724481470882893,0.03322293609380722,57025.805
-1.1091139316558838,0.19647417962551117,9.725546836853027,-4.08038330078125,45.416683197021484,-16.218416213989258,0.009021458216011524,-0.02057291939854622,0.018309231847524643,57025.848
-0.9798270463943481,0.24675241112709045,9.698013305664063,-4.08038330078125,45.416683197021484,-16.218416213989258,0.009021458216011524,-0.02057291939854622,0.018309231847524643,57025.855
-0.9798270463943481,0.24675241112709045,9.698013305664063,-4.061557769775391,45.378360748291016,-16.20314598083496,0.009021458216011524,-0.02057291939854622,0.018309231847524643,57025.883
-0.9798270463943481,0.24675241112709045,9.698013305664063,-4.061557769775391,45.378360748291016,-16.20314598083496,0.00689092930406332,-0.025899240747094154,-0.007257113698869944,57025.92
-0.9654618501663208,0.26830023527145386,9.65611457824707,-4.061557769775391,45.378360748291016,-16.20314598083496,0.00689092930406332,-0.025899240747094154,-0.007257113698869944,57025.92
-0.9654618501663208,0.26830023527145386,9.65611457824707,-4.0302886962890625,45.364990234375,-16.150697708129883,0.00689092930406332,-0.025899240747094154,-0.007257113698869944,57025.96
-0.9654618501663208,0.26830023527145386,9.65611457824707,-4.0302886962890625,45.364990234375,-16.150697708129883,0.0015646071406081319,-0.00352868833579123,-0.02430134452879429,57025.99
-0.945111095905304,0.24076691269874573,9.707590103149414,-4.0302886962890625,45.364990234375,-16.150697708129883,0.0015646071406081319,-0.00352868833579123,-0.02430134452879429,57025.992
-0.945111095905304,0.24076691269874573,9.707590103149414,-3.9992666244506836,45.36619186401367,-16.123865127563477,0.0015646071406081319,-0.00352868833579123,-0.02430134452879429,57026.043
-0.945111095905304,0.24076691269874573,9.707590103149414,-3.9992666244506836,45.36619186401367,-16.123865127563477,-0.0016311861108988523,0.00392816262319684,-0.0306929312646389,57026.063
-0.9319429993629456,0.27308863401412964,9.754277229309082,-3.9992666244506836,45.36619186401367,-16.123865127563477,-0.0016311861108988523,0.00392816262319684,-0.0306929312646389,57026.066
-0.9319429993629456,0.27308863401412964,9.754277229309082,-4.007495403289795,45.37411117553711,-16.172313690185547,-0.0016311861108988523,0.00392816262319684,-0.0306929312646389,57026.125
-0.9319429993629456,0.27308863401412964,9.754277229309082,-4.007495403289795,45.37411117553711,-16.172313690185547,4.993426846340299E-4,-0.008855010382831097,-0.007257113698869944,57026.14
-0.9044097065925598,0.29224225878715515,9.711181640625,-4.007495403289795,45.37411117553711,-16.172313690185547,4.993426846340299E-4,-0.008855010382831097,-0.007257113698869944,57026.145
-0.9044097065925598,0.29224225878715515,9.711181640625,-4.007495403289795,45.37411117553711,-16.172313690185547,0.002629871480166912,-0.005659217480570078,0.005526059307157993,57026.207
-0.8720879554748535,0.2994248569011688,9.702801704406738,-4.007495403289795,45.37411117553711,-16.172313690185547,0.002629871480166912,-0.005659217480570078,0.005526059307157993,57026.215
-0.8720879554748535,0.2994248569011688,9.702801704406738,-4.065832138061523,45.40016555786133,-16.263622283935547,0.002629871480166912,-0.005659217480570078,0.005526059307157993,57026.223
-0.8720879554748535,0.2994248569011688,9.702801704406738,-4.065832138061523,45.40016555786133,-16.263622283935547,4.993426846340299E-4,-0.002463423879817128,-8.655273704789579E-4,57026.277
-0.9343371987342834,0.2766799330711365,9.720758438110352,-4.065832138061523,45.40016555786133,-16.263622283935547,4.993426846340299E-4,-0.002463423879817128,-8.655273704789579E-4,57026.285
-0.9343371987342834,0.2766799330711365,9.720758438110352,-4.1283040046691895,45.42972946166992,-16.32433319091797,4.993426846340299E-4,-0.002463423879817128,-8.655273704789579E-4,57026.29
-0.9343371987342834,0.2766799330711365,9.720758438110352,-4.1283040046691895,45.42972946166992,-16.32433319091797,0.014347780495882034,0.03269030153751373,-0.001930791768245399,57026.344
-0.9355342984199524,0.2503437101840973,9.629778861999512,-4.1283040046691895,45.42972946166992,-16.32433319091797,0.014347780495882034,0.03269030153751373,-0.001930791768245399,57026.348
-0.9355342984199524,0.2503437101840973,9.629778861999512,-4.172136306762695,45.44686508178711,-16.333667755126953,0.014347780495882034,0.03269030153751373,-0.001930791768245399,57026.37
-0.9355342984199524,0.2503437101840973,9.629778861999512,-4.172136306762695,45.44686508178711,-16.333667755126953,0.002629871480166912,0.011385013349354267,-0.005126585252583027,57026.414
-0.9582792520523071,0.27907413244247437,9.520842552185059,-4.172136306762695,45.44686508178711,-16.333667755126953,0.002629871480166912,0.011385013349354267,-0.005126585252583027,57026.418
-0.9582792520523071,0.27907413244247437,9.520842552185059,-4.181893825531006,45.462921142578125,-16.324867248535156,0.002629871480166912,0.011385013349354267,-0.005126585252583027,57026.445
-0.9582792520523071,0.27907413244247437,9.520842552185059,-4.181893825531006,45.462921142578125,-16.324867248535156,-0.0026964505668729544,-0.019507654011249542,-0.002996056107804179,57026.49
-0.9319429993629456,0.2934393584728241,9.85842514038086,-4.181893825531006,45.462921142578125,-16.324867248535156,-0.0026964505668729544,-0.019507654011249542,-0.002996056107804179,57026.49
-0.9319429993629456,0.2934393584728241,9.85842514038086,-4.156949996948242,45.467041015625,-16.3008975982666,-0.0026964505668729544,-0.019507654011249542,-0.002996056107804179,57026.523
-0.9319429993629456,0.2934393584728241,9.85842514038086,-4.156949996948242,45.467041015625,-16.3008975982666,-5.659217131324112E-4,-0.021638182923197746,0.005526059307157993,57026.563
-0.9331400990486145,0.27069443464279175,9.775824546813965,-4.156949996948242,45.467041015625,-16.3008975982666,-5.659217131324112E-4,-0.021638182923197746,0.005526059307157993,57026.57
-0.9331400990486145,0.27069443464279175,9.775824546813965,-4.128619194030762,45.43989181518555,-16.233190536499023,-5.659217131324112E-4,-0.021638182923197746,0.005526059307157993,57026.605
-0.9331400990486145,0.27069443464279175,9.775824546813965,-4.128619194030762,45.43989181518555,-16.233190536499023,0.0015646071406081319,-0.013116068206727505,0.009787117131054401,57026.63
-0.9570821523666382,0.26830023527145386,9.727940559387207,-4.128619194030762,45.43989181518555,-16.233190536499023,0.0015646071406081319,-0.013116068206727505,0.009787117131054401,57026.664
-0.9570821523666382,0.26830023527145386,9.727940559387207,-4.120773792266846,45.4031867980957,-16.133255004882813,0.0015646071406081319,-0.013116068206727505,0.009787117131054401,57026.684
-0.9570821523666382,0.26830023527145386,9.727940559387207,-4.120773792266846,45.4031867980957,-16.133255004882813,4.993426846340299E-4,-0.007789745926856995,1.9973708549514413E-4,57026.7
-0.9271546006202698,0.2742857336997986,9.719560623168945,-4.120773792266846,45.4031867980957,-16.133255004882813,4.993426846340299E-4,-0.007789745926856995,1.9973708549514413E-4,57026.707
-0.9271546006202698,0.2742857336997986,9.719560623168945,-4.124266147613525,45.3939323425293,-16.045957565307617,4.993426846340299E-4,-0.007789745926856995,1.9973708549514413E-4,57026.766
-0.9271546006202698,0.2742857336997986,9.719560623168945,-4.124266147613525,45.3939323425293,-16.045957565307617,4.993426846340299E-4,-0.004593953024595976,-0.004061320796608925,57026.777
-0.9080010056495667,0.2886509299278259,9.708786964416504,-4.124266147613525,45.3939323425293,-16.045957565307617,4.993426846340299E-4,-0.004593953024595976,-0.004061320796608925,57026.78
-0.9080010056495667,0.2886509299278259,9.708786964416504,-4.124266147613525,45.3939323425293,-16.045957565307617,4.993426846340299E-4,-0.001398159540258348,-0.002996056107804179,57026.844
-0.9235633015632629,0.2694973349571228,9.731532096862793,-4.124266147613525,45.3939323425293,-16.045957565307617,4.993426846340299E-4,-0.001398159540258348,-0.002996056107804179,57026.844
-0.9235633015632629,0.2694973349571228,9.731532096862793,-4.115985870361328,45.41610336303711,-16.0067195892334,4.993426846340299E-4,-0.001398159540258348,-0.002996056107804179,57026.848
-0.9235633015632629,0.2694973349571228,9.731532096862793,-4.115985870361328,45.41610336303711,-16.0067195892334,4.993426846340299E-4,-0.001398159540258348,0.0012650014832615852,57026.91
-0.9953893423080444,0.287453830242157,9.217975616455078,-4.115985870361328,45.41610336303711,-16.0067195892334,4.993426846340299E-4,-0.001398159540258348,0.0012650014832615852,57026.914
-0.9953893423080444,0.287453830242157,9.217975616455078,-4.111969947814941,45.432403564453125,-16.03119659423828,4.993426846340299E-4,-0.001398159540258348,0.0012650014832615852,57026.92
-0.9953893423080444,0.287453830242157,9.217975616455078,-4.111969947814941,45.432403564453125,-16.03119659423828,0.053762562572956085,0.21271999180316925,0.0012650014832615852,57026.984
-1.0887632369995117,0.2982277572154999,10.063129425048828,-4.111969947814941,45.432403564453125,-16.03119659423828,0.053762562572956085,0.21271999180316925,0.0012650014832615852,57026.984
-1.0887632369995117,0.2982277572154999,10.063129425048828,-4.110785961151123,45.434425354003906,-16.081256866455078,0.053762562572956085,0.21271999180316925,0.0012650014832615852,57027.004
-1.0887632369995117,0.2982277572154999,10.063129425048828,-4.110785961151123,45.434425354003906,-16.081256866455078,-0.03785017505288124,-0.21338577568531036,-0.008322378620505333,57027.055
-0.8744821548461914,0.33533787727355957,9.387964248657227,-4.110785961151123,45.434425354003906,-16.081256866455078,-0.03785017505288124,-0.21338577568531036,-0.008322378620505333,57027.06
-0.8744821548461914,0.33533787727355957,9.387964248657227,-4.094692707061768,45.429237365722656,-16.1088809967041,-0.03785017505288124,-0.21338577568531036,-0.008322378620505333,57027.082
-0.8744821548461914,0.33533787727355957,9.387964248657227,-4.094692707061768,45.429237365722656,-16.1088809967041,-0.0037617150228470564,0.02629871480166912,-0.006191849708557129,57027.125
-0.9331400990486145,0.27548283338546753,9.676465034484863,-4.094692707061768,45.429237365722656,-16.1088809967041,-0.0037617150228470564,0.02629871480166912,-0.006191849708557129,57027.125
-0.9331400990486145,0.27548283338546753,9.676465034484863,-4.082913398742676,45.42162322998047,-16.11207389831543,-0.0037617150228470564,0.02629871480166912,-0.006191849708557129,57027.164
-0.9331400990486145,0.27548283338546753,9.676465034484863,-4.082913398742676,45.42162322998047,-16.11207389831543,4.993426846340299E-4,-0.001398159540258348,-8.655273704789579E-4,57027.195
-0.9259575009346008,0.2886509299278259,9.76864242553711,-4.082913398742676,45.42162322998047,-16.11207389831543,4.993426846340299E-4,-0.001398159540258348,-8.655273704789579E-4,57027.195
-0.9259575009346008,0.2886509299278259,9.76864242553711,-4.059029579162598,45.44736099243164,-16.086471557617188,4.993426846340299E-4,-0.001398159540258348,-8.655273704789579E-4,57027.242
-0.9259575009346008,0.2886509299278259,9.76864242553711,-4.059029579162598,45.44736099243164,-16.086471557617188,4.993426846340299E-4,-0.018442390486598015,0.004460794851183891,57027.27
-0.9355342984199524,0.2850596308708191,9.726743698120117,-4.059029579162598,45.44736099243164,-16.086471557617188,4.993426846340299E-4,-0.018442390486598015,0.004460794851183891,57027.277
-0.9355342984199524,0.2850596308708191,9.726743698120117,-4.009350299835205,45.49216842651367,-16.01919174194336,4.993426846340299E-4,-0.018442390486598015,0.004460794851183891,57027.324
-0.9355342984199524,0.2850596308708191,9.726743698120117,-4.009350299835205,45.49216842651367,-16.01919174194336,-0.0016311861108988523,-0.03122556395828724,0.006591323763132095,57027.34
-0.8469488620758057,0.37484219670295715,9.617807388305664,-4.009350299835205,45.49216842651367,-16.01919174194336,-0.0016311861108988523,-0.03122556395828724,0.006591323763132095,57027.344
