0.4361936151981354,-0.5659294128417969,9.900921821594238,31.959577560424805,-18.494794845581055,-9.407270431518555,0.306043803691864,0.03844326362013817,2.7851219177246094
0.4792892634868622,-0.5132569670677185,9.869797706604004,31.959577560424805,-18.494794845581055,-9.407270431518555,0.306043803691864,0.03844326362013817,2.7851219177246094
0.4792892634868622,-0.5132569670677185,9.869797706604004,29.361116409301758,-28.521623611450195,-11.025284767150879,0.306043803691864,0.03844326362013817,2.7851219177246094
0.4792892634868622,-0.5132569670677185,9.869797706604004,29.361116409301758,-28.521623611450195,-11.025284767150879,0.30497854948043823,0.039508525282144547,2.791513442993164
0.5092167854309082,-0.46896424889564514,9.904513359069824,29.361116409301758,-28.521623611450195,-11.025284767150879,0.30497854948043823,0.039508525282144547,2.791513442993164
0.5092167854309082,-0.46896424889564514,9.904513359069824,25.207565307617188,-38.04904556274414,-12.719134330749512,0.30497854948043823,0.039508525282144547,2.791513442993164
0.5092167854309082,-0.46896424889564514,9.904513359069824,25.207565307617188,-38.04904556274414,-12.719134330749512,0.3103048801422119,0.0416390560567379,2.8149492740631104
0.4014776945114136,-0.3959411084651947,9.870994567871094,25.207565307617188,-38.04904556274414,-12.719134330749512,0.3103048801422119,0.0416390560567379,2.8149492740631104
0.4014776945114136,-0.3959411084651947,9.870994567871094,19.723176956176758,-46.664329528808594,-14.361327171325684,0.3103048801422119,0.0416390560567379,2.8149492740631104
0.4014776945114136,-0.3959411084651947,9.870994567871094,19.723176956176758,-46.664329528808594,-14.361327171325684,0.3145659267902374,0.04057379066944122,2.895909309387207
0.3356371521949768,-0.5767033100128174,9.906907081604004,19.723176956176758,-46.664329528808594,-14.361327171325684,0.3145659267902374,0.04057379066944122,2.895909309387207
0.3356371521949768,-0.5767033100128174,9.906907081604004,19.723176956176758,-46.664329528808594,-14.361327171325684,0.3262753188610077,0.03844725713133812,2.9715452194213867
0.31049802899360657,-0.6305728554725647,9.896133422851563,19.723176956176758,-46.664329528808594,-14.361327171325684,0.3262753188610077,0.03844725713133812,2.9715452194213867
0.31049802899360657,-0.6305728554725647,9.896133422851563,13.072300910949707,-53.955039978027344,-15.95068073272705,0.3262753188610077,0.03844725713133812,2.9715452194213867
0.31049802899360657,-0.6305728554725647,9.896133422851563,13.072300910949707,-53.955039978027344,-15.95068073272705,0.33160164952278137,0.039512522518634796,3.0461137294769287
0.3140893280506134,-0.6820482015609741,9.893739700317383,13.072300910949707,-53.955039978027344,-15.95068073272705,0.33160164952278137,0.039512522518634796,3.0461137294769287
0.3140893280506134,-0.6820482015609741,9.893739700317383,5.374654293060303,-59.54103469848633,-17.513587951660156,0.33160164952278137,0.039512522518634796,3.0461137294769287
0.3140893280506134,-0.6820482015609741,9.893739700317383,5.374654293060303,-59.54103469848633,-17.513587951660156,0.33799323439598083,0.039512522518634796,3.1015074253082275
0.3033154308795929,-0.7754220962524414,9.892541885375977,5.374654293060303,-59.54103469848633,-17.513587951660156,0.33799323439598083,0.039512522518634796,3.1015074253082275
0.3033154308795929,-0.7754220962524414,9.892541885375977,-3.105369806289673,-63.083335876464844,-18.935924530029297,0.33799323439598083,0.039512522518634796,3.1015074253082275
0.3033154308795929,-0.7754220962524414,9.892541885375977,-3.105369806289673,-63.083335876464844,-18.935924530029297,0.34118902683258057,0.03844725713133812,3.123878002166748
0.3547907769680023,-0.7981669902801514,9.87817668914795,-3.105369806289673,-63.083335876464844,-18.935924530029297,0.34118902683258057,0.03844725713133812,3.123878002166748
0.3547907769680023,-0.7981669902801514,9.87817668914795,-11.921662330627441,-64.29678344726563,-20.108531951904297,0.34118902683258057,0.03844725713133812,3.123878002166748
0.3547907769680023,-0.7981669902801514,9.87817668914795,-11.921662330627441,-64.29678344726563,-20.108531951904297,0.34118902683258057,0.03844725713133812,3.1206822395324707
0.5080196857452393,-0.9789292216300964,9.835081100463867,-11.921662330627441,-64.29678344726563,-20.108531951904297,0.34118902683258057,0.03844725713133812,3.1206822395324707
0.5080196857452393,-0.9789292216300964,9.835081100463867,-20.604902267456055,-62.9700927734375,-20.962736129760742,0.34118902683258057,0.03844725713133812,3.1206822395324707
0.5080196857452393,-0.9789292216300964,9.835081100463867,-20.604902267456055,-62.9700927734375,-20.962736129760742,0.33692795038223267,0.03844725713133812,3.073810577392578
0.6444891691207886,-1.1561001539230347,9.845854759216309,-20.604902267456055,-62.9700927734375,-20.962736129760742,0.33692795038223267,0.03844725713133812,3.073810577392578
0.6444891691207886,-1.1561001539230347,9.845854759216309,-28.635616302490234,-58.97732925415039,-21.388553619384766,0.33692795038223267,0.03844725713133812,3.073810577392578
0.6444891691207886,-1.1561001539230347,9.845854759216309,-28.635616302490234,-58.97732925415039,-21.388553619384766,0.33266690373420715,0.04164304956793785,2.989654779434204
0.5582979321479797,-1.0519523620605469,9.837475776672363,-28.635616302490234,-58.97732925415039,-21.388553619384766,0.33266690373420715,0.04164304956793785,2.989654779434204
0.5582979321479797,-1.0519523620605469,9.837475776672363,-35.474239349365234,-52.390228271484375,-21.327531814575195,0.33266690373420715,0.04164304956793785,2.989654779434204
0.5582979321479797,-1.0519523620605469,9.837475776672363,-35.474239349365234,-52.390228271484375,-21.327531814575195,0.320948988199234,0.03418619930744171,2.885258913040161
0.7115268111228943,-0.9693524241447449,9.841066360473633,-35.474239349365234,-52.390228271484375,-21.327531814575195,0.320948988199234,0.03418619930744171,2.885258913040161
0.7115268111228943,-0.9693524241447449,9.841066360473633,-40.6371955871582,-43.55869674682617,-20.806894302368164,0.320948988199234,0.03418619930744171,2.885258913040161
0.7115268111228943,-0.9693524241447449,9.841066360473633,-40.6371955871582,-43.55869674682617,-20.806894302368164,0.30920952558517456,0.03419605270028114,2.776607036590576
0.6839935183525085,-0.9178770780563354,9.81951904296875,-40.6371955871582,-43.55869674682617,-20.806894302368164,0.30920952558517456,0.03419605270028114,2.776607036590576
0.6839935183525085,-0.9178770780563354,9.81951904296875,-40.6371955871582,-43.55869674682617,-20.806894302368164,0.30068740248680115,0.036326583474874496,2.6754069328308105
0.7079355120658875,-0.8328829407691956,9.778817176818848,-40.6371955871582,-43.55869674682617,-20.806894302368164,0.30068740248680115,0.036326583474874496,2.6754069328308105
0.7079355120658875,-0.8328829407691956,9.778817176818848,-43.73004913330078,-33.0694465637207,-19.872791290283203,0.30068740248680115,0.036326583474874496,2.6754069328308105
0.7079355120658875,-0.8328829407691956,9.778817176818848,-43.73004913330078,-33.0694465637207,-19.872791290283203,0.28683894872665405,0.036326583474874496,2.593381404876709
0.7378630638122559,-0.7969698905944824,9.789591789245605,-43.73004913330078,-33.0694465637207,-19.872791290283203,0.28683894872665405,0.036326583474874496,2.593381404876709
0.7378630638122559,-0.7969698905944824,9.789591789245605,-44.59462356567383,-21.687530517578125,-18.59601402282715,0.28683894872665405,0.036326583474874496,2.593381404876709
0.7378630638122559,-0.7969698905944824,9.789591789245605,-44.59462356567383,-21.687530517578125,-18.59601402282715,0.2847084403038025,0.036326583474874496,2.548640251159668
0.5415384769439697,-0.6832453012466431,9.870994567871094,-44.59462356567383,-21.687530517578125,-18.59601402282715,0.2847084403038025,0.036326583474874496,2.548640251159668
0.5415384769439697,-0.6832453012466431,9.870994567871094,-43.28394317626953,-10.234857559204102,-17.078128814697266,0.2847084403038025,0.036326583474874496,2.548640251159668
0.5415384769439697,-0.6832453012466431,9.870994567871094,-43.28394317626953,-10.234857559204102,-17.078128814697266,0.288969486951828,0.04591396078467369,2.5912508964538574
0.4122515916824341,-0.5659294128417969,10.09006404876709,-43.28394317626953,-10.234857559204102,-17.078128814697266,0.288969486951828,0.04591396078467369,2.5912508964538574
0.4122515916824341,-0.5659294128417969,10.09006404876709,-39.94145965576172,0.635873019695282,-15.398314476013184,0.288969486951828,0.04591396078467369,2.5912508964538574
0.4122515916824341,-0.5659294128417969,10.09006404876709,-39.94145965576172,0.635873019695282,-15.398314476013184,0.2879042327404022,0.03526131808757782,2.662623643875122
0.5008370876312256,-0.6545149087905884,9.926060676574707,-39.94145965576172,0.635873019695282,-15.398314476013184,0.2879042327404022,0.03526131808757782,2.662623643875122
0.5008370876312256,-0.6545149087905884,9.926060676574707,-34.74909973144531,10.423279762268066,-13.617887496948242,0.2879042327404022,0.03526131808757782,2.662623643875122
0.5008370876312256,-0.6545149087905884,9.926060676574707,-34.74909973144531,10.423279762268066,-13.617887496948242,0.2985568642616272,0.03419605270028114,2.70310378074646
0.3547907769680023,-0.6581062078475952,9.838672637939453,-34.74909973144531,10.423279762268066,-13.617887496948242,0.2985568642616272,0.03419605270028114,2.70310378074646
0.3547907769680023,-0.6581062078475952,9.838672637939453,-28.010717391967773,18.663911819458008,-11.8197021484375,0.2985568642616272,0.03419605270028114,2.70310378074646
0.3547907769680023,-0.6581062078475952,9.838672637939453,-28.010717391967773,18.663911819458008,-11.8197021484375,0.29536107182502747,0.037391845136880875,2.7254743576049805
0.4026747941970825,-0.6329670548439026,9.8877534866333,-28.010717391967773,18.663911819458008,-11.8197021484375,0.29536107182502747,0.037391845136880875,2.7254743576049805
0.4026747941970825,-0.6329670548439026,9.8877534866333,-20.144100189208984,24.98813247680664,-10.096827507019043,0.29536107182502747,0.037391845136880875,2.7254743576049805
0.4026747941970825,-0.6329670548439026,9.8877534866333,-20.144100189208984,24.98813247680664,-10.096827507019043,0.2974894642829895,0.03952344134449959,2.7318663597106934
0.3535936772823334,-0.6377554535865784,9.898528099060059,-20.144100189208984,24.98813247680664,-10.096827507019043,0.2974894642829895,0.03952344134449959,2.7318663597106934
0.3535936772823334,-0.6377554535865784,9.898528099060059,-11.530889511108398,29.128650665283203,-8.536535263061523,0.2974894642829895,0.03952344134449959,2.7318663597106934
0.3535936772823334,-0.6377554535865784,9.898528099060059,-11.530889511108398,29.128650665283203,-8.536535263061523,0.2974894642829895,0.040588706731796265,2.739323139190674
0.2925415337085724,-0.6652888059616089,9.898528099060059,-11.530889511108398,29.128650665283203,-8.536535263061523,0.2974894642829895,0.040588706731796265,2.739323139190674
0.2925415337085724,-0.6652888059616089,9.898528099060059,-11.530889511108398,29.128650665283203,-8.536535263061523,0.2964242100715637,0.03845817595720291,2.748910665512085
0.2925415337085724,-0.6581062078475952,9.888951301574707,-11.530889511108398,29.128650665283203,-8.536535263061523,0.2964242100715637,0.03845817595720291,2.748910665512085
0.2925415337085724,-0.6581062078475952,9.888951301574707,-2.608367919921875,30.93647003173828,-7.206059455871582,0.2964242100715637,0.03845817595720291,2.748910665512085
0.2925415337085724,-0.6581062078475952,9.888951301574707,-2.608367919921875,30.93647003173828,-7.206059455871582,0.29962000250816345,0.03526238352060318,2.7606284618377686
0.3140893280506134,-0.6676830053329468,9.930849075317383,-2.608367919921875,30.93647003173828,-7.206059455871582,0.29962000250816345,0.03526238352060318,2.7606284618377686
0.3140893280506134,-0.6676830053329468,9.930849075317383,6.089460849761963,30.4145565032959,-6.15799617767334,0.29962000250816345,0.03526238352060318,2.7606284618377686
0.3140893280506134,-0.6676830053329468,9.930849075317383,6.089460849761963,30.4145565032959,-6.15799617767334,0.3102726340293884,0.03313185274600983,2.768085241317749
0.31768062710762024,-0.5515642166137695,9.870994567871094,6.089460849761963,30.4145565032959,-6.15799617767334,0.3102726340293884,0.03313185274600983,2.768085241317749
0.31768062710762024,-0.5515642166137695,9.870994567871094,14.0551176071167,27.67087173461914,-5.4605326652526855,0.3102726340293884,0.03313185274600983,2.768085241317749
0.31768062710762024,-0.5515642166137695,9.870994567871094,14.0551176071167,27.67087173461914,-5.4605326652526855,0.30814212560653687,0.03632764890789986,2.787260055541992
0.34521394968032837,-0.6329670548439026,9.902118682861328,14.0551176071167,27.67087173461914,-5.4605326652526855,0.30814212560653687,0.03632764890789986,2.787260055541992
0.34521394968032837,-0.6329670548439026,9.902118682861328,20.894254684448242,22.89987564086914,-5.192300796508789,0.30814212560653687,0.03632764890789986,2.787260055541992
0.34521394968032837,-0.6329670548439026,9.902118682861328,20.894254684448242,22.89987564086914,-5.192300796508789,0.3102726340293884,0.037392910569906235,2.782999038696289
0.3859153985977173,-0.5491700172424316,9.881768226623535,20.894254684448242,22.89987564086914,-5.192300796508789,0.3102726340293884,0.037392910569906235,2.782999038696289
0.3859153985977173,-0.5491700172424316,9.881768226623535,26.3617000579834,16.372997283935547,-5.3798298835754395,0.3102726340293884,0.037392910569906235,2.782999038696289
0.3859153985977173,-0.5491700172424316,9.881768226623535,26.3617000579834,16.372997283935547,-5.3798298835754395,0.30814212560653687,0.04165396839380264,2.773411750793457
0.3703530728816986,-0.5216367244720459,9.898528099060059,26.3617000579834,16.372997283935547,-5.3798298835754395,0.30814212560653687,0.04165396839380264,2.773411750793457
0.3703530728816986,-0.5216367244720459,9.898528099060059,30.291139602661133,8.410499572753906,-5.9534735679626465,0.30814212560653687,0.04165396839380264,2.773411750793457
0.3703530728816986,-0.5216367244720459,9.898528099060059,30.291139602661133,8.410499572753906,-5.9534735679626465,0.30601584911346436,0.040586840361356735,2.765953779220581
0.40626609325408936,-0.48572367429733276,9.881768226623535,30.291139602661133,8.410499572753906,-5.9534735679626465,0.30601584911346436,0.040586840361356735,2.765953779220581
0.40626609325408936,-0.48572367429733276,9.881768226623535,32.552555084228516,-0.6081702709197998,-6.844973087310791,0.30601584911346436,0.040586840361356735,2.765953779220581
0.40626609325408936,-0.48572367429733276,9.881768226623535,32.552555084228516,-0.6081702709197998,-6.844973087310791,0.30175480246543884,0.03952157497406006,2.757431745529175
0.4445733428001404,-0.5479729175567627,9.91049861907959,32.552555084228516,-0.6081702709197998,-6.844973087310791,0.30175480246543884,0.03952157497406006,2.757431745529175
0.4445733428001404,-0.5479729175567627,9.91049861907959,33.082542419433594,-10.299593925476074,-8.008240699768066,0.30175480246543884,0.03952157497406006,2.757431745529175
