1.5879542827606201,1.1546037197113037,9.658209800720215,-2.3954524993896484,-40.41389465332031,-12.616866111755371,-0.06646424531936646,0.07346463203430176,0.6595512628555298,2437.5505
1.2407950162887573,1.1629834175109863,10.134655952453613,-2.3954524993896484,-40.41389465332031,-12.616866111755371,-0.06646424531936646,0.07346463203430176,0.6595512628555298,2437.5544
1.2407950162887573,1.1629834175109863,10.134655952453613,-2.3954524993896484,-40.41389465332031,-12.616866111755371,0.06349801272153854,0.16081631183624268,0.6382459998130798,2437.6216
0.7846996188163757,1.5245078802108765,9.641449928283691,-2.3954524993896484,-40.41389465332031,-12.616866111755371,0.06349801272153854,0.16081631183624268,0.6382459998130798,2437.6294
0.7846996188163757,1.5245078802108765,9.641449928283691,-5.645387649536133,-40.0500602722168,-12.449442863464355,0.06349801272153854,0.16081631183624268,0.6382459998130798,2437.6326
0.7846996188163757,1.5245078802108765,9.641449928283691,-5.645387649536133,-40.0500602722168,-12.449442863464355,-0.16020750999450684,0.30036595463752747,0.695770263671875,2437.6917
0.38486793637275696,-0.47824180126190186,12.788628578186035,-5.645387649536133,-40.0500602722168,-12.449442863464355,-0.16020750999450684,0.30036595463752747,0.695770263671875,2437.6978
0.38486793637275696,-0.47824180126190186,12.788628578186035,-8.57944107055664,-39.54924011230469,-12.36727237701416,-0.16020750999450684,0.30036595463752747,0.695770263671875,2437.7153
0.38486793637275696,-0.47824180126190186,12.788628578186035,-8.57944107055664,-39.54924011230469,-12.36727237701416,-0.15381592512130737,0.027658259496092796,0.7628819346427917,2437.7632
-0.0628477931022644,-0.518943190574646,10.220847129821777,-8.57944107055664,-39.54924011230469,-12.36727237701416,-0.15381592512130737,0.027658259496092796,0.7628819346427917,2437.7698
-0.0628477931022644,-0.518943190574646,10.220847129821777,-11.175772666931152,-38.93632125854492,-12.400867462158203,-0.15381592512130737,0.027658259496092796,0.7628819346427917,2437.7832
-0.0628477931022644,-0.518943190574646,10.220847129821777,-11.175772666931152,-38.93632125854492,-12.400867462158203,0.6174355149269104,0.23538482189178467,0.8853873610496521,2437.833
-1.326986312866211,0.20530278980731964,7.049726963043213,-11.175772666931152,-38.93632125854492,-12.400867462158203,0.6174355149269104,0.23538482189178467,0.8853873610496521,2437.8357
-1.326986312866211,0.20530278980731964,7.049726963043213,-13.507671356201172,-38.19575500488281,-12.500521659851074,0.6174355149269104,0.23538482189178467,0.8853873610496521,2437.8726
-1.326986312866211,0.20530278980731964,7.049726963043213,-13.507671356201172,-38.19575500488281,-12.500521659851074,-0.0504852794110775,0.4846566915512085,1.1623561382293701,2437.9033
-2.1122844219207764,-1.1737574338912964,11.414356231689453,-13.507671356201172,-38.19575500488281,-12.500521659851074,-0.0504852794110775,0.4846566915512085,1.1623561382293701,2437.9045
-2.1122844219207764,-1.1737574338912964,11.414356231689453,-15.745400428771973,-37.336849212646484,-12.47990608215332,-0.0504852794110775,0.4846566915512085,1.1623561382293701,2437.9424
-2.1122844219207764,-1.1737574338912964,11.414356231689453,-15.745400428771973,-37.336849212646484,-12.47990608215332,0.00703900121152401,0.35149863362312317,1.4840658903121948,2437.975
-1.270722508430481,-0.7032967209815979,9.915586471557617,-15.745400428771973,-37.336849212646484,-12.47990608215332,0.00703900121152401,0.35149863362312317,1.4840658903121948,2437.9788
-1.270722508430481,-0.7032967209815979,9.915586471557617,-18.055564880371094,-36.222251892089844,-12.396942138671875,0.00703900121152401,0.35149863362312317,1.4840658903121948,2438.0222
-1.270722508430481,-0.7032967209815979,9.915586471557617,-18.055564880371094,-36.222251892089844,-12.396942138671875,0.1721549928188324,-0.14384931325912476,1.5000449419021606,2438.0544
-0.34656068682670593,-0.07481880486011505,8.437167167663574,-18.055564880371094,-36.222251892089844,-12.396942138671875,0.1721549928188324,-0.14384931325912476,1.5000449419021606,2438.0564
-0.34656068682670593,-0.07481880486011505,8.437167167663574,-20.545814514160156,-34.63878631591797,-12.348416328430176,0.1721549928188324,-0.14384931325912476,1.5000449419021606,2438.1042
-0.34656068682670593,-0.07481880486011505,8.437167167663574,-20.545814514160156,-34.63878631591797,-12.348416328430176,-0.03237578272819519,0.22153638303279877,1.3349288702011108,2438.1323
-0.09277531504631042,-0.08200141042470932,10.157401084899902,-20.545814514160156,-34.63878631591797,-12.348416328430176,-0.03237578272819519,0.22153638303279877,1.3349288702011108,2438.1353
-0.09277531504631042,-0.08200141042470932,10.157401084899902,-23.232580184936523,-32.5688362121582,-12.32352352142334,-0.03237578272819519,0.22153638303279877,1.3349288702011108,2438.1848
-0.09277531504631042,-0.08200141042470932,10.157401084899902,-23.232580184936523,-32.5688362121582,-12.32352352142334,0.00703900121152401,0.007418235298246145,1.1943140029907227,2438.1917
0.5201402902603149,0.20530278980731964,10.132261276245117,-23.232580184936523,-32.5688362121582,-12.32352352142334,0.00703900121152401,0.007418235298246145,1.1943140029907227,2438.1943
0.5201402902603149,0.20530278980731964,10.132261276245117,-23.232580184936523,-32.5688362121582,-12.32352352142334,0.10078226774930954,-0.35796746611595154,0.9322589635848999,2438.2595
1.4814122915267944,0.6506243348121643,10.137049674987793,-23.232580184936523,-32.5688362121582,-12.32352352142334,0.10078226774930954,-0.35796746611595154,0.9322589635848999,2438.2668
1.4814122915267944,0.6506243348121643,10.137049674987793,-26.002065658569336,-30.182369232177734,-12.370863914489746,0.10078226774930954,-0.35796746611595154,0.9322589635848999,2438.2708
1.4814122915267944,0.6506243348121643,10.137049674987793,-26.002065658569336,-30.182369232177734,-12.370863914489746,0.0698896050453186,-0.5955214500427246,0.5487637519836426,2438.329
1.975814938545227,0.861314058303833,10.66018295288086,-26.002065658569336,-30.182369232177734,-12.370863914489746,0.0698896050453186,-0.5955214500427246,0.5487637519836426,2438.3325
1.975814938545227,0.861314058303833,10.66018295288086,-28.6840877532959,-27.73007583618164,-12.375885963439941,0.0698896050453186,-0.5955214500427246,0.5487637519836426,2438.3545
1.975814938545227,0.861314058303833,10.66018295288086,-28.6840877532959,-27.73007583618164,-12.375885963439941,0.237136110663414,-0.3696853816509247,0.27605608105659485,2438.4016
1.425148606300354,1.6585832834243774,9.953893661499023,-28.6840877532959,-27.73007583618164,-12.375885963439941,0.237136110663414,-0.3696853816509247,0.27605608105659485,2438.4072
1.425148606300354,1.6585832834243774,9.953893661499023,-31.16428565979004,-25.501083374023438,-12.119058609008789,0.237136110663414,-0.3696853816509247,0.27605608105659485,2438.4253
1.425148606300354,1.6585832834243774,9.953893661499023,-31.16428565979004,-25.501083374023438,-12.119058609008789,-0.1389022320508957,-0.5156266093254089,0.15568120777606964,2438.4714
0.6494272351264954,0.0628477931022644,12.032060623168945,-31.16428565979004,-25.501083374023438,-12.119058609008789,-0.1389022320508957,-0.5156266093254089,0.15568120777606964,2438.4736
0.6494272351264954,0.0628477931022644,12.032060623168945,-33.36052703857422,-23.737518310546875,-11.531856536865234,-0.1389022320508957,-0.5156266093254089,0.15568120777606964,2438.5024
0.6494272351264954,0.0628477931022644,12.032060623168945,-33.36052703857422,-23.737518310546875,-11.531856536865234,0.3990563154220581,0.13098891079425812,0.11946221441030502,2438.5422
-0.08918401598930359,0.7128735780715942,8.188169479370117,-33.36052703857422,-23.737518310546875,-11.531856536865234,0.3990563154220581,0.13098891079425812,0.11946221441030502,2438.5447
-0.08918401598930359,0.7128735780715942,8.188169479370117,-35.14850616455078,-22.553504943847656,-10.680744171142578,0.3990563154220581,0.13098891079425812,0.11946221441030502,2438.5828
-0.08918401598930359,0.7128735780715942,8.188169479370117,-35.14850616455078,-22.553504943847656,-10.680744171142578,0.6185007691383362,0.38878288865089417,0.33571088314056396,2438.6135
0.8517372608184814,0.8864531517028809,7.910442352294922,-35.14850616455078,-22.553504943847656,-10.680744171142578,0.6185007691383362,0.38878288865089417,0.33571088314056396,2438.6167
0.8517372608184814,0.8864531517028809,7.910442352294922,-36.474334716796875,-21.963050842285156,-9.733509063720703,0.6185007691383362,0.38878288865089417,0.33571088314056396,2438.662
0.8517372608184814,0.8864531517028809,7.910442352294922,-36.474334716796875,-21.963050842285156,-9.733509063720703,-0.1900319904088974,-0.12574142217636108,0.5317195653915405,2438.6858
1.3664906024932861,-0.6362590789794922,11.622652053833008,-36.474334716796875,-21.963050842285156,-9.733509063720703,-0.1900319904088974,-0.12574142217636108,0.5317195653915405,2438.6917
1.3664906024932861,-0.6362590789794922,11.622652053833008,-37.54197311401367,-21.731672286987305,-8.891343116760254,-0.1900319904088974,-0.12574142217636108,0.5317195653915405,2438.7441
1.3664906024932861,-0.6362590789794922,11.622652053833008,-37.54197311401367,-21.731672286987305,-8.891343116760254,0.16896212100982666,0.0020903151016682386,0.6233322620391846,2438.7678
1.7435773611068726,0.45669397711753845,8.279149055480957,-37.54197311401367,-21.731672286987305,-8.891343116760254,0.16896212100982666,0.0020903151016682386,0.6233322620391846,2438.7717
1.7435773611068726,0.45669397711753845,8.279149055480957,-38.63788604736328,-21.437179565429688,-8.290718078613281,0.16896212100982666,0.0020903151016682386,0.6233322620391846,2438.825
1.7435773611068726,0.45669397711753845,8.279149055480957,-38.63788604736328,-21.437179565429688,-8.290718078613281,0.12422101944684982,0.2779937982559204,0.6030922532081604,2438.8313
1.5628151893615723,0.9510966539382935,8.191761016845703,-38.63788604736328,-21.437179565429688,-8.290718078613281,0.12422101944684982,0.2779937982559204,0.6030922532081604,2438.8342
1.5628151893615723,0.9510966539382935,8.191761016845703,-38.63788604736328,-21.437179565429688,-8.290718078613281,-0.22198991477489471,0.35043177008628845,0.5306543111801147,2438.898
1.1749545335769653,1.0480618476867676,9.634267807006836,-38.63788604736328,-21.437179565429688,-8.290718078613281,-0.22198991477489471,0.35043177008628845,0.5306543111801147,2438.9053
1.1749545335769653,1.0480618476867676,9.634267807006836,-39.809600830078125,-20.78327178955078,-8.033248901367188,-0.22198991477489471,0.35043177008628845,0.5306543111801147,2438.91
1.1749545335769653,1.0480618476867676,9.634267807006836,-39.809600830078125,-20.78327178955078,-8.033248901367188,-0.2539478540420532,0.3514970541000366,0.5967006683349609,2438.9692
1.1222820281982422,1.22642982006073,10.584765434265137,-39.809600830078125,-20.78327178955078,-8.033248901367188,-0.2539478540420532,0.3514970541000366,0.5967006683349609,2438.9763
1.1222820281982422,1.22642982006073,10.584765434265137,-40.94072341918945,-19.674861907958984,-8.240009307861328,-0.2539478540420532,0.3514970541000366,0.5967006683349609,2438.9844
1.1222820281982422,1.22642982006073,10.584765434265137,-40.94072341918945,-19.674861907958984,-8.240009307861328,-0.15168246626853943,0.09902937710285187,0.7128145098686218,2439.04
1.0097545385360718,1.4969745874404907,10.251971244812012,-40.94072341918945,-19.674861907958984,-8.240009307861328,-0.15168246626853943,0.09902937710285187,0.7128145098686218,2439.0457
1.0097545385360718,1.4969745874404907,10.251971244812012,-41.966575622558594,-18.140064239501953,-8.943314552307129,-0.15168246626853943,0.09902937710285187,0.7128145098686218,2439.0625
1.0097545385360718,1.4969745874404907,10.251971244812012,-41.966575622558594,-18.140064239501953,-8.943314552307129,-0.10268030315637589,0.005286108236759901,0.7682082653045654,2439.1099
1.0983400344848633,1.1222820281982422,10.852916717529297,-41.966575622558594,-18.140064239501953,-8.943314552307129,-0.10268030315637589,0.005286108236759901,0.7682082653045654,2439.117
1.0983400344848633,1.1222820281982422,10.852916717529297,-42.860477447509766,-16.1860408782959,-9.936659812927246,-0.10268030315637589,0.005286108236759901,0.7682082653045654,2439.142
1.0983400344848633,1.1222820281982422,10.852916717529297,-42.860477447509766,-16.1860408782959,-9.936659812927246,0.19346320629119873,0.2268611043691635,0.733054518699646,2439.1814
0.17896658182144165,1.4191631078720093,9.397241592407227,-42.860477447509766,-16.1860408782959,-9.936659812927246,0.19346320629119873,0.2268611043691635,0.733054518699646,2439.188
0.17896658182144165,1.4191631078720093,9.397241592407227,-43.65203857421875,-13.85806655883789,-10.956969261169434,0.19346320629119873,0.2268611043691635,0.733054518699646,2439.2227
0.17896658182144165,1.4191631078720093,9.397241592407227,-43.65203857421875,-13.85806655883789,-10.956969261169434,-0.24009649455547333,0.47826218605041504,0.7245326638221741,2439.252
0.444722980260849,-1.1857284307479858,14.238317489624023,-43.65203857421875,-13.85806655883789,-10.956969261169434,-0.24009649455547333,0.47826218605041504,0.7245326638221741,2439.261
0.444722980260849,-1.1857284307479858,14.238317489624023,-44.374629974365234,-11.268477439880371,-11.956494331359863,-0.24009649455547333,0.47826218605041504,0.7245326638221741,2439.3022
0.444722980260849,-1.1857284307479858,14.238317489624023,-44.374629974365234,-11.268477439880371,-11.956494331359863,0.6099845170974731,0.053221676498651505,0.6030925512313843,2439.3335
-0.24839842319488525,-0.016160860657691956,7.232883453369141,-44.374629974365234,-11.268477439880371,-11.956494331359863,0.6099845170974731,0.053221676498651505,0.6030925512313843,2439.3357
-0.24839842319488525,-0.016160860657691956,7.232883453369141,-44.9748420715332,-8.52285099029541,-12.949718475341797,0.6099845170974731,0.053221676498651505,0.6030925512313843,2439.3833
-0.24839842319488525,-0.016160860657691956,7.232883453369141,-44.9748420715332,-8.52285099029541,-12.949718475341797,0.5481991767883301,0.5879844427108765,0.6052230596542358,2439.3933
-1.5819687843322754,-0.1322796493768692,8.989029884338379,-44.9748420715332,-8.52285099029541,-12.949718475341797,0.5481991767883301,0.5879844427108765,0.6052230596542358,2439.396
-1.5819687843322754,-0.1322796493768692,8.989029884338379,-45.40158462524414,-5.785088539123535,-13.936376571655273,0.5481991767883301,0.5879844427108765,0.6052230596542358,2439.4648
-1.5819687843322754,-0.1322796493768692,8.989029884338379,-45.40158462524414,-5.785088539123535,-13.936376571655273,-0.03663098067045212,0.2609482407569885,0.6744652390480042,2439.4717
-0.43993455171585083,-0.33937808871269226,10.394426345825195,-45.40158462524414,-5.785088539123535,-13.936376571655273,-0.03663098067045212,0.2609482407569885,0.6744652390480042,2439.474
-0.43993455171585083,-0.33937808871269226,10.394426345825195,-45.40158462524414,-5.785088539123535,-13.936376571655273,0.3234283924102783,-0.27274924516677856,0.6552904844284058,2439.5361
0.6745663285255432,0.9953893423080444,7.3681559562683105,-45.40158462524414,-5.785088539123535,-13.936376571655273,0.3234283924102783,-0.27274924516677856,0.6552904844284058,2439.5432
0.6745663285255432,0.9953893423080444,7.3681559562683105,-45.631446838378906,-3.156766653060913,-14.933918952941895,0.3234283924102783,-0.27274924516677856,0.6552904844284058,2439.547
0.6745663285255432,0.9953893423080444,7.3681559562683105,-45.631446838378906,-3.156766653060913,-14.933918952941895,-0.008934106677770615,0.14696495234966278,0.3793869912624359,2439.6072
0.5081692934036255,1.1988965272903442,9.135076522827148,-45.631446838378906,-3.156766653060913,-14.933918952941895,-0.008934106677770615,0.14696495234966278,0.3793869912624359,2439.626
0.5081692934036255,1.1988965272903442,9.135076522827148,-45.63508605957031,-0.6317266821861267,-15.799678802490234,-0.008934106677770615,0.14696495234966278,0.3793869912624359,2439.6318
0.5081692934036255,1.1988965272903442,9.135076522827148,-45.63508605957031,-0.6317266821861267,-15.799678802490234,-0.20600803196430206,0.08731013536453247,0.12585407495498657,2439.6782
0.3645172119140625,1.1294646263122559,10.935516357421875,-45.63508605957031,-0.6317266821861267,-15.799678802490234,-0.20600803196430206,0.08731013536453247,0.12585407495498657,2439.6855
0.3645172119140625,1.1294646263122559,10.935516357421875,-45.38676834106445,1.7063624858856201,-16.44968032836914,-0.20600803196430206,0.08731013536453247,0.12585407495498657,2439.7085
0.3645172119140625,1.1294646263122559,10.935516357421875,-45.38676834106445,1.7063624858856201,-16.44968032836914,-0.05367521196603775,-0.29298925399780273,0.015066567808389664,2439.7478
0.7104793787002563,1.6741455793380737,9.648633003234863,-45.38676834106445,1.7063624858856201,-16.44968032836914,-0.05367521196603775,-0.29298925399780273,0.015066567808389664,2439.7515
0.7104793787002563,1.6741455793380737,9.648633003234863,-44.92519760131836,3.6733357906341553,-16.910430908203125,-0.05367521196603775,-0.29298925399780273,0.015066567808389664,2439.7886
0.7104793787002563,1.6741455793380737,9.648633003234863,-44.92519760131836,3.6733357906341553,-16.910430908203125,0.045397307723760605,-0.25251054763793945,-0.1724199652671814,2439.8188
0.353743314743042,2.161365509033203,9.378087997436523,-44.92519760131836,3.6733357906341553,-16.910430908203125,0.045397307723760605,-0.25251054763793945,-0.1724199652671814,2439.8203
0.353743314743042,2.161365509033203,9.378087997436523,-44.37805938720703,5.172448635101318,-17.091203689575195,0.045397307723760605,-0.25251054763793945,-0.1724199652671814,2439.862
0.353743314743042,2.161365509033203,9.378087997436523,-44.37805938720703,5.172448635101318,-17.091203689575195,-0.03556278720498085,-0.13213565945625305,-0.19905158877372742,2439.889
1.080383539199829,0.34656068682670593,11.23479175567627,-44.37805938720703,5.172448635101318,-17.091203689575195,-0.03556278720498085,-0.13213565945625305,-0.19905158877372742,2439.8938
1.080383539199829,0.34656068682670593,11.23479175567627,-43.87353515625,6.209064483642578,-16.929311752319336,-0.03556278720498085,-0.13213565945625305,-0.19905158877372742,2439.942
1.080383539199829,0.34656068682670593,11.23479175567627,-43.87353515625,6.209064483642578,-16.929311752319336,-0.5064096450805664,-0.31216534972190857,-0.2821422219276428,2439.9731
1.303044319152832,-0.6051344871520996,11.591527938842773,-43.87353515625,6.209064483642578,-16.929311752319336,-0.5064096450805664,-0.31216534972190857,-0.2821422219276428,2439.9753
1.303044319152832,-0.6051344871520996,11.591527938842773,-43.47341537475586,6.778542518615723,-16.461872100830078,-0.5064096450805664,-0.31216534972190857,-0.2821422219276428,2440.0244
1.303044319152832,-0.6051344871520996,11.591527938842773,-43.47341537475586,6.778542518615723,-16.461872100830078,0.5471368432044983,0.13631096482276917,-0.35564544796943665,2440.032
0.862511157989502,0.7811083197593689,6.946776390075684,-43.47341537475586,6.778542518615723,-16.461872100830078,0.5471368432044983,0.13631096482276917,-0.35564544796943665,2440.0342
0.862511157989502,0.7811083197593689,6.946776390075684,-43.47341537475586,6.778542518615723,-16.461872100830078,-0.2507461905479431,0.10435304045677185,-0.29066431522369385,2440.105
0.838569164276123,-0.21966800093650818,11.17972469329834,-43.47341537475586,6.778542518615723,-16.461872100830078,-0.2507461905479431,0.10435304045677185,-0.29066431522369385,2440.1113
0.838569164276123,-0.21966800093650818,11.17972469329834,-43.162593841552734,6.872376918792725,-15.848756790161133,-0.2507461905479431,0.10435304045677185,-0.29066431522369385,2440.1143
0.838569164276123,-0.21966800093650818,11.17972469329834,-43.162593841552734,6.872376918792725,-15.848756790161133,-0.018518555909395218,-0.021348165348172188,-0.26722851395606995,2440.1746
0.3214215636253357,0.8852560520172119,8.632294654846191,-43.162593841552734,6.872376918792725,-15.848756790161133,-0.018518555909395218,-0.021348165348172188,-0.26722851395606995,2440.1836
0.3214215636253357,0.8852560520172119,8.632294654846191,-42.892059326171875,6.564319610595703,-15.310028076171875,-0.018518555909395218,-0.021348165348172188,-0.26722851395606995,2440.1873
0.3214215636253357,0.8852560520172119,8.632294654846191,-42.892059326171875,6.564319610595703,-15.310028076171875,0.015569904819130898,0.3440375328063965,-0.21503055095672607,2440.2456
0.055665191262960434,1.3736732006072998,8.68017864227295,-42.892059326171875,6.564319610595703,-15.310028076171875,0.015569904819130898,0.3440375328063965,-0.21503055095672607,2440.252
0.055665191262960434,1.3736732006072998,8.68017864227295,-42.63833999633789,5.985556125640869,-14.961142539978027,0.015569904819130898,0.3440375328063965,-0.21503055095672607,2440.263
0.055665191262960434,1.3736732006072998,8.68017864227295,-42.63833999633789,5.985556125640869,-14.961142539978027,-0.24435462057590485,0.17359521985054016,-0.049914561212062836,2440.317
0.3477577865123749,1.1330559253692627,10.370484352111816,-42.63833999633789,5.985556125640869,-14.961142539978027,-0.24435462057590485,0.17359521985054016,-0.049914561212062836,2440.3237
0.3477577865123749,1.1330559253692627,10.370484352111816,-42.33623123168945,5.260266304016113,-14.87034797668457,-0.24435462057590485,0.17359521985054016,-0.049914561212062836,2440.3425
0.3477577865123749,1.1330559253692627,10.370484352111816,-42.33623123168945,5.260266304016113,-14.87034797668457,-0.0994725301861763,-0.13959544897079468,0.14183303713798523,2440.3865
0.9666589498519897,1.127070426940918,10.26274585723877,-42.33623123168945,5.260266304016113,-14.87034797668457,-0.0994725301861763,-0.13959544897079468,0.14183303713798523,2440.3887
0.9666589498519897,1.127070426940918,10.26274585723877,-41.914119720458984,4.5920796394348145,-14.99502182006836,-0.0994725301861763,-0.13959544897079468,0.14183303713798523,2440.4226
0.9666589498519897,1.127070426940918,10.26274585723877,-41.914119720458984,4.5920796394348145,-14.99502182006836,-0.06431879848241806,-0.1289428025484085,0.217466801404953,2440.4568
1.0336965322494507,0.8720879554748535,10.369287490844727,-41.914119720458984,4.5920796394348145,-14.99502182006836,-0.06431879848241806,-0.1289428025484085,0.217466801404953,2440.459
1.0336965322494507,0.8720879554748535,10.369287490844727,-41.427520751953125,4.198907852172852,-15.148430824279785,-0.06431879848241806,-0.1289428025484085,0.217466801404953,2440.504
1.0336965322494507,0.8720879554748535,10.369287490844727,-41.427520751953125,4.198907852172852,-15.148430824279785,-0.09840726107358932,0.12352486699819565,0.1940309852361679,2440.53
0.34656068682670593,0.6386532783508301,10.170568466186523,-41.427520751953125,4.198907852172852,-15.148430824279785,-0.09840726107358932,0.12352486699819565,0.1940309852361679,2440.534
0.34656068682670593,0.6386532783508301,10.170568466186523,-40.94871520996094,4.122135162353516,-15.235710144042969,-0.09840726107358932,0.12352486699819565,0.1940309852361679,2440.582
0.34656068682670593,0.6386532783508301,10.170568466186523,-40.94871520996094,4.122135162353516,-15.235710144042969,-0.3647233843803406,0.3024892807006836,0.21427100896835327,2440.6006
0.945111095905304,-0.6003460884094238,12.090718269348145,-40.94871520996094,4.122135162353516,-15.235710144042969,-0.3647233843803406,0.3024892807006836,0.21427100896835327,2440.6045
0.945111095905304,-0.6003460884094238,12.090718269348145,-40.419960021972656,4.2941484451293945,-15.3153657913208,-0.3647233843803406,0.3024892807006836,0.21427100896835327,2440.663
0.945111095905304,-0.6003460884094238,12.090718269348145,-40.419960021972656,4.2941484451293945,-15.3153657913208,0.43102917075157166,-0.14705230295658112,-0.04565350338816643,2440.6716
0.6973112225532532,0.24001872539520264,7.24485445022583,-40.419960021972656,4.2941484451293945,-15.3153657913208,0.43102917075157166,-0.14705230295658112,-0.04565350338816643,2440.674
0.6973112225532532,0.24001872539520264,7.24485445022583,-40.419960021972656,4.2941484451293945,-15.3153657913208,0.2478036731481552,0.36853569746017456,-0.23314005136489868,2440.7437
0.2041056901216507,-1.1905168294906616,11.08994197845459,-40.419960021972656,4.2941484451293945,-15.3153657913208,0.2478036731481552,0.36853569746017456,-0.23314005136489868,2440.7515
0.2041056901216507,-1.1905168294906616,11.08994197845459,-39.82355880737305,4.583920478820801,-15.44984245300293,0.2478036731481552,0.36853569746017456,-0.23314005136489868,2440.7551
0.2041056901216507,-1.1905168294906616,11.08994197845459,-39.82355880737305,4.583920478820801,-15.44984245300293,0.042207639664411545,0.37918832898139954,-0.6390057802200317,2440.813
0.07242459803819656,-0.5045779943466187,10.220847129821777,-39.82355880737305,4.583920478820801,-15.44984245300293,0.042207639664411545,0.37918832898139954,-0.6390057802200317,2440.821
0.07242459803819656,-0.5045779943466187,10.220847129821777,-39.230445861816406,4.707612037658691,-15.682854652404785,0.042207639664411545,0.37918832898139954,-0.6390057802200317,2440.824
0.07242459803819656,-0.5045779943466187,10.220847129821777,-39.230445861816406,4.707612037658691,-15.682854652404785,0.5748398303985596,0.1022195816040039,-0.637940526008606,2440.884
-0.0975637212395668,0.8912416100502014,6.98628044128418,-39.230445861816406,4.707612037658691,-15.682854652404785,0.5748398303985596,0.1022195816040039,-0.637940526008606,2440.891
-0.0975637212395668,0.8912416100502014,6.98628044128418,-38.63258361816406,4.389338970184326,-16.048765182495117,0.5748398303985596,0.1022195816040039,-0.637940526008606,2440.91
-0.0975637212395668,0.8912416100502014,6.98628044128418,-38.63258361816406,4.389338970184326,-16.048765182495117,-0.20599603652954102,-0.2109694927930832,-0.6943992972373962,2440.9539
-0.4950011968612671,0.7487865686416626,9.588777542114258,-38.63258361816406,4.389338970184326,-16.048765182495117,-0.20599603652954102,-0.2109694927930832,-0.6943992972373962,2440.9558
-0.4950011968612671,0.7487865686416626,9.588777542114258,-38.060089111328125,3.477609872817993,-16.455198287963867,-0.20599603652954102,-0.2109694927930832,-0.6943992972373962,2440.9902
-0.4950011968612671,0.7487865686416626,9.588777542114258,-38.060089111328125,3.477609872817993,-16.455198287963867,-0.28802141547203064,-0.13533571362495422,-0.7146393060684204,2441.0242
-0.7966706156730652,0.5692214369773865,10.755950927734375,-38.060089111328125,3.477609872817993,-16.455198287963867,-0.28802141547203064,-0.13533571362495422,-0.7146393060684204,2441.0256
-0.7966706156730652,0.5692214369773865,10.755950927734375,-37.62953186035156,1.984562873840332,-16.75928497314453,-0.28802141547203064,-0.13533571362495422,-0.7146393060684204,2441.063
-0.7966706156730652,0.5692214369773865,10.755950927734375,-37.62953186035156,1.984562873840332,-16.75928497314453,-0.15486334264278412,-0.12787887454032898,-0.7370098233222961,2441.0952
-0.8062474131584167,1.1150994300842285,10.023324966430664,-37.62953186035156,1.984562873840332,-16.75928497314453,-0.15486334264278412,-0.12787887454032898,-0.7370098233222961,2441.0972
-0.8062474131584167,1.1150994300842285,10.023324966430664,-37.39323806762695,0.07231108099222183,-16.921308517456055,-0.15486334264278412,-0.12787887454032898,-0.7370098233222961,2441.1438
-0.8062474131584167,1.1150994300842285,10.023324966430664,-37.39323806762695,0.07231108099222183,-16.921308517456055,-0.05153270065784454,-0.11935675144195557,-0.8701679110527039,2441.168
-0.6135141849517822,1.2779051065444946,9.831789016723633,-37.39323806762695,0.07231108099222183,-16.921308517456055,-0.05153270065784454,-0.11935675144195557,-0.8701679110527039,2441.1714
-0.6135141849517822,1.2779051065444946,9.831789016723633,-37.32123947143555,-2.123478412628174,-16.958662033081055,-0.05153270065784454,-0.11935675144195557,-0.8701679110527039,2441.2239
-0.6135141849517822,1.2779051065444946,9.831789016723633,-37.32123947143555,-2.123478412628174,-16.958662033081055,0.1593896597623825,0.06386873126029968,-0.9596500992774963,2441.2466
-0.33339259028434753,1.3557167053222656,9.751583099365234,-37.32123947143555,-2.123478412628174,-16.958662033081055,0.1593896597623825,0.06386873126029968,-0.9596500992774963,2441.2517
-0.33339259028434753,1.3557167053222656,9.751583099365234,-37.259483337402344,-4.5726094245910645,-16.89609146118164,0.1593896597623825,0.06386873126029968,-0.9596500992774963,2441.3042
-0.33339259028434753,1.3557167053222656,9.751583099365234,-37.259483337402344,-4.5726094245910645,-16.89609146118164,0.042210571467876434,0.14056776463985443,-0.9713680148124695,2441.3118
0.596754789352417,-2.0667946338653564,13.784616470336914,-37.259483337402344,-4.5726094245910645,-16.89609146118164,0.042210571467876434,0.14056776463985443,-0.9713680148124695,2441.3135
0.596754789352417,-2.0667946338653564,13.784616470336914,-37.259483337402344,-4.5726094245910645,-16.89609146118164,-0.2113223671913147,-0.4900687634944916,-1.28029465675354,2441.3806
0.37648820877075195,-0.9235633015632629,10.249577522277832,-37.259483337402344,-4.5726094245910645,-16.89609146118164,-0.2113223671913147,-0.4900687634944916,-1.28029465675354,2441.3887
0.37648820877075195,-0.9235633015632629,10.249577522277832,-37.000404357910156,-7.276491641998291,-16.789936065673828,-0.2113223671913147,-0.4900687634944916,-1.28029465675354,2441.392
0.37648820877075195,-0.9235633015632629,10.249577522277832,-37.000404357910156,-7.276491641998291,-16.789936065673828,0.9934917092323303,-0.164097860455513,-1.3111873865127563,2441.45
1.3449428081512451,0.5285200476646423,6.01423454284668,-37.000404357910156,-7.276491641998291,-16.789936065673828,0.9934917092323303,-0.164097860455513,-1.3111873865127563,2441.4565
