0.353743314743042,0.4411316514015198,12.036849021911621,-38.839317321777344,2.064829111099243,-20.6448974609375,0.28009742498397827,0.18099135160446167,-0.046601589769124985,16316.724
0.22924481332302094,0.960673451423645,11.216835021972656,-38.839317321777344,2.064829111099243,-20.6448974609375,0.28009742498397827,0.18099135160446167,-0.046601589769124985,16316.728
0.22924481332302094,0.960673451423645,11.216835021972656,-38.839317321777344,2.064829111099243,-20.6448974609375,0.019104719161987305,0.1490347534418106,-0.0870819017291069,16316.789
1.856104850769043,0.01975216343998909,9.68933391571045,-38.839317321777344,2.064829111099243,-20.6448974609375,0.019104719161987305,0.1490347534418106,-0.0870819017291069,16316.796
1.856104850769043,0.01975216343998909,9.68933391571045,-38.9130973815918,2.859947919845581,-20.451263427734375,0.019104719161987305,0.1490347534418106,-0.0870819017291069,16316.801
1.856104850769043,0.01975216343998909,9.68933391571045,-38.9130973815918,2.859947919845581,-20.451263427734375,-0.017114272341132164,0.013746172189712524,-0.2553936839103699,16316.858
0.5045779943466187,0.6661866307258606,7.9427642822265625,-38.9130973815918,2.859947919845581,-20.451263427734375,-0.017114272341132164,0.013746172189712524,-0.2553936839103699,16316.865
0.5045779943466187,0.6661866307258606,7.9427642822265625,-38.90092849731445,3.288623332977295,-20.382797241210938,-0.017114272341132164,0.013746172189712524,-0.2553936839103699,16316.879
0.5045779943466187,0.6661866307258606,7.9427642822265625,-38.90092849731445,3.288623332977295,-20.382797241210938,-0.3611946702003479,0.168209508061409,0.03009718284010887,16316.928
0.6590040326118469,-0.778714120388031,9.278728485107422,-38.90092849731445,3.288623332977295,-20.382797241210938,-0.3611946702003479,0.168209508061409,0.03009718284010887,16316.929
0.6590040326118469,-0.778714120388031,9.278728485107422,-38.784141540527344,3.3996925354003906,-20.420654296875,-0.3611946702003479,0.168209508061409,0.03009718284010887,16316.953
0.6590040326118469,-0.778714120388031,9.278728485107422,-38.784141540527344,3.3996925354003906,-20.420654296875,-0.008592156693339348,-0.05656128004193306,-0.17443358898162842,16317.0
0.3968389332294464,0.5165489912033081,8.435969352722168,-38.784141540527344,3.3996925354003906,-20.420654296875,-0.008592156693339348,-0.05656128004193306,-0.17443358898162842,16317.007
0.3968389332294464,0.5165489912033081,8.435969352722168,-38.607513427734375,3.345336437225342,-20.51004409790039,-0.008592156693339348,-0.05656128004193306,-0.17443358898162842,16317.032
0.3968389332294464,0.5165489912033081,8.435969352722168,-38.607513427734375,3.345336437225342,-20.51004409790039,0.25772395730018616,0.016941964626312256,-0.12223563343286514,16317.072
0.21009120345115662,0.9774328470230103,8.850166320800781,-38.607513427734375,3.345336437225342,-20.51004409790039,0.25772395730018616,0.016941964626312256,-0.12223563343286514,16317.074
0.21009120345115662,0.9774328470230103,8.850166320800781,-38.453765869140625,3.1567516326904297,-20.581607818603516,0.25772395730018616,0.016941964626312256,-0.12223563343286514,16317.114
0.21009120345115662,0.9774328470230103,8.850166320800781,-38.453765869140625,3.1567516326904297,-20.581607818603516,-0.09700910747051239,0.03718198835849762,0.0844256654381752,16317.151
0.07003039866685867,-0.5428852438926697,12.060791015625,-38.453765869140625,3.1567516326904297,-20.581607818603516,-0.09700910747051239,0.03718198835849762,0.0844256654381752,16317.153
0.07003039866685867,-0.5428852438926697,12.060791015625,-38.33313751220703,2.858914613723755,-20.630491256713867,-0.09700910747051239,0.03718198835849762,0.0844256654381752,16317.193
0.07003039866685867,-0.5428852438926697,12.060791015625,-38.33313751220703,2.858914613723755,-20.630491256713867,0.1309574842453003,0.01587670110166073,0.014118216000497341,16317.215
0.21966800093650818,-0.09876082092523575,11.66574764251709,-38.33313751220703,2.858914613723755,-20.630491256713867,0.1309574842453003,0.01587670110166073,0.014118216000497341,16317.219
0.21966800093650818,-0.09876082092523575,11.66574764251709,-38.22745895385742,2.567859411239624,-20.691856384277344,0.1309574842453003,0.01587670110166073,0.014118216000497341,16317.273
0.21966800093650818,-0.09876082092523575,11.66574764251709,-38.22745895385742,2.567859411239624,-20.691856384277344,-0.023505859076976776,-0.025668611750006676,0.09933937340974808,16317.284
-0.383670836687088,-0.47225627303123474,10.752359390258789,-38.22745895385742,2.567859411239624,-20.691856384277344,-0.023505859076976776,-0.025668611750006676,0.09933937340974808,16317.288
-0.383670836687088,-0.47225627303123474,10.752359390258789,-38.22745895385742,2.567859411239624,-20.691856384277344,0.026564499363303185,-0.2600281238555908,0.09081751853227615,16317.356
-0.22206220030784607,1.9231425523757935,7.194576263427734,-38.22745895385742,2.567859411239624,-20.691856384277344,0.026564499363303185,-0.2600281238555908,0.09081751853227615,16317.363
-0.22206220030784607,1.9231425523757935,7.194576263427734,-38.125099182128906,2.3624038696289063,-20.730541229248047,0.026564499363303185,-0.2600281238555908,0.09081751853227615,16317.367
-0.22206220030784607,1.9231425523757935,7.194576263427734,-38.125099182128906,2.3624038696289063,-20.730541229248047,0.022303441539406776,0.26088619232177734,0.4263758063316345,16317.426
-0.8050503134727478,0.5823895931243896,8.619126319885254,-38.125099182128906,2.3624038696289063,-20.730541229248047,0.022303441539406776,0.26088619232177734,0.4263758063316345,16317.432
-0.8050503134727478,0.5823895931243896,8.619126319885254,-37.9951057434082,2.2714931964874268,-20.676502227783203,0.022303441539406776,0.26088619232177734,0.4263758063316345,16317.436
-0.8050503134727478,0.5823895931243896,8.619126319885254,-37.9951057434082,2.2714931964874268,-20.676502227783203,-0.5124592781066895,-0.1961122453212738,0.3763083815574646,16317.497
0.28550854325294495,1.0348936319351196,8.698134422302246,-37.9951057434082,2.2714931964874268,-20.676502227783203,-0.5124592781066895,-0.1961122453212738,0.3763083815574646,16317.504
0.28550854325294495,1.0348936319351196,8.698134422302246,-37.82815170288086,2.4099934101104736,-20.539392471313477,-0.5124592781066895,-0.1961122453212738,0.3763083815574646,16317.513
0.28550854325294495,1.0348936319351196,8.698134422302246,-37.82815170288086,2.4099934101104736,-20.539392471313477,0.08515404164791107,-0.04484470188617706,0.12810178101062775,16317.566
0.6254851818084717,1.6382324695587158,8.932766914367676,-37.82815170288086,2.4099934101104736,-20.539392471313477,0.08515404164791107,-0.04484470188617706,0.12810178101062775,16317.568
0.6254851818084717,1.6382324695587158,8.932766914367676,-37.64360427856445,2.927562713623047,-20.381502151489258,0.08515404164791107,-0.04484470188617706,0.12810178101062775,16317.6045
0.6254851818084717,1.6382324695587158,8.932766914367676,-37.64360427856445,2.927562713623047,-20.381502151489258,0.07024034112691879,-0.05549734830856323,0.053533267229795456,16317.637
-0.053270988166332245,1.003769040107727,10.6338472366333,-37.64360427856445,2.927562713623047,-20.381502151489258,0.07024034112691879,-0.05549734830856323,0.053533267229795456,16317.638
-0.053270988166332245,1.003769040107727,10.6338472366333,-37.478946685791016,3.7051665782928467,-20.17896270751953,0.07024034112691879,-0.05549734830856323,0.053533267229795456,16317.674
-0.053270988166332245,1.003769040107727,10.6338472366333,-37.478946685791016,3.7051665782928467,-20.17896270751953,0.21192051470279694,0.04357224330306053,0.06205538287758827,16317.708
-0.7475894689559937,0.5105634927749634,11.340136528015137,-37.478946685791016,3.7051665782928467,-20.17896270751953,0.21192051470279694,0.04357224330306053,0.06205538287758827,16317.709
-0.7475894689559937,0.5105634927749634,11.340136528015137,-37.339881896972656,4.444779396057129,-19.92920684814453,0.21192051470279694,0.04357224330306053,0.06205538287758827,16317.752
-0.7475894689559937,0.5105634927749634,11.340136528015137,-37.339881896972656,4.444779396057129,-19.92920684814453,0.1256340891122818,0.12559761106967926,0.06418590992689133,16317.785
-0.6685808300971985,0.18375498056411743,11.690886497497559,-37.339881896972656,4.444779396057129,-19.92920684814453,0.1256340891122818,0.12559761106967926,0.06418590992689133,16317.792
-0.6685808300971985,0.18375498056411743,11.690886497497559,-37.2158317565918,4.995090007781982,-19.739337921142578,0.1256340891122818,0.12559761106967926,0.06418590992689133,16317.835
-0.6685808300971985,0.18375498056411743,11.690886497497559,-37.2158317565918,4.995090007781982,-19.739337921142578,-0.1523999273777008,-0.026735207065939903,-0.09453848749399185,16317.852
1.6083049774169922,-0.1933317929506302,9.50617790222168,-37.2158317565918,4.995090007781982,-19.739337921142578,-0.1523999273777008,-0.026735207065939903,-0.09453848749399185,16317.853
1.6083049774169922,-0.1933317929506302,9.50617790222168,-37.13175582885742,5.362547397613525,-19.681636810302734,-0.1523999273777008,-0.026735207065939903,-0.09453848749399185,16317.914
1.6083049774169922,-0.1933317929506302,9.50617790222168,-37.13175582885742,5.362547397613525,-19.681636810302734,-0.00433109886944294,0.07127045094966888,-0.4109222888946533,16317.923
0.3705027103424072,0.3166331648826599,7.479485988616943,-37.13175582885742,5.362547397613525,-19.681636810302734,-0.00433109886944294,0.07127045094966888,-0.4109222888946533,16317.927
0.3705027103424072,0.3166331648826599,7.479485988616943,-37.13175582885742,5.362547397613525,-19.681636810302734,-0.7627993822097778,0.2939107120037079,-0.165911465883255,16317.994
-0.4471171796321869,-0.9463081955909729,10.45547866821289,-37.13175582885742,5.362547397613525,-19.681636810302734,-0.7627993822097778,0.2939107120037079,-0.165911465883255,16318.003
-0.4471171796321869,-0.9463081955909729,10.45547866821289,-37.0916633605957,5.512199878692627,-19.747968673706055,-0.7627993822097778,0.2939107120037079,-0.165911465883255,16318.006
-0.4471171796321869,-0.9463081955909729,10.45547866821289,-37.0916633605957,5.512199878692627,-19.747968673706055,-0.06824696809053421,-0.05336548760533333,-0.27882951498031616,16318.064
0.4626794755458832,0.5009866952896118,8.605957984924316,-37.0916633605957,5.512199878692627,-19.747968673706055,-0.06824696809053421,-0.05336548760533333,-0.27882951498031616,16318.072
0.4626794755458832,0.5009866952896118,8.605957984924316,-37.04752731323242,5.429230690002441,-19.90989112854004,-0.06824696809053421,-0.05336548760533333,-0.27882951498031616,16318.075
0.4626794755458832,0.5009866952896118,8.605957984924316,-37.04752731323242,5.429230690002441,-19.90989112854004,0.368511438369751,0.07340098172426224,-0.1797599047422409,16318.135
-0.028131870552897453,0.9091981053352356,9.23563289642334,-37.04752731323242,5.429230690002441,-19.90989112854004,0.368511438369751,0.07340098172426224,-0.1797599047422409,16318.145
-0.028131870552897453,0.9091981053352356,9.23563289642334,-36.97719955444336,5.2103495597839355,-20.101911544799805,0.368511438369751,0.07340098172426224,-0.1797599047422409,16318.158
-0.028131870552897453,0.9091981053352356,9.23563289642334,-36.97719955444336,5.2103495597839355,-20.101911544799805,0.22470074892044067,0.06381359696388245,0.01944453828036785,16318.205
-0.39803603291511536,0.5500678420066833,10.647014617919922,-36.97719955444336,5.2103495597839355,-20.101911544799805,0.22470074892044067,0.06381359696388245,0.01944453828036785,16318.209
-0.39803603291511536,0.5500678420066833,10.647014617919922,-36.87529373168945,4.8791608810424805,-20.245548248291016,0.22470074892044067,0.06381359696388245,0.01944453828036785,16318.233
-0.39803603291511536,0.5500678420066833,10.647014617919922,-36.87529373168945,4.8791608810424805,-20.245548248291016,0.2790292501449585,0.03398619592189789,0.15153732895851135,16318.276
0.18734627962112427,0.5117605924606323,10.317811965942383,-36.87529373168945,4.8791608810424805,-20.245548248291016,0.2790292501449585,0.03398619592189789,0.15153732895851135,16318.279
0.18734627962112427,0.5117605924606323,10.317811965942383,-36.75373458862305,4.477419376373291,-20.329397201538086,0.2790292501449585,0.03398619592189789,0.15153732895851135,16318.312
0.18734627962112427,0.5117605924606323,10.317811965942383,-36.75373458862305,4.477419376373291,-20.329397201538086,-0.2834303677082062,0.16394846141338348,0.2804343104362488,16318.347
-1.7304092645645142,-2.2619221210479736,12.618639945983887,-36.75373458862305,4.477419376373291,-20.329397201538086,-0.2834303677082062,0.16394846141338348,0.2804343104362488,16318.35
-1.7304092645645142,-2.2619221210479736,12.618639945983887,-36.613868713378906,4.195741176605225,-20.425827026367188,-0.2834303677082062,0.16394846141338348,0.2804343104362488,16318.393
-1.7304092645645142,-2.2619221210479736,12.618639945983887,-36.613868713378906,4.195741176605225,-20.425827026367188,-0.07250802218914032,-0.19504565000534058,0.13768889009952545,16318.417
-0.7643488645553589,-0.9929951429367065,8.890868186950684,-36.613868713378906,4.195741176605225,-20.425827026367188,-0.07250802218914032,-0.19504565000534058,0.13768889009952545,16318.433
-0.7643488645553589,-0.9929951429367065,8.890868186950684,-36.44345474243164,4.200369358062744,-20.54216957092285,-0.07250802218914032,-0.19504565000534058,0.13768889009952545,16318.473
-0.7643488645553589,-0.9929951429367065,8.890868186950684,-36.44345474243164,4.200369358062744,-20.54216957092285,0.2864741086959839,0.0883205384016037,0.125970721244812,16318.49
-0.10354922711849213,-0.3585317134857178,8.301894187927246,-36.44345474243164,4.200369358062744,-20.54216957092285,0.2864741086959839,0.0883205384016037,0.125970721244812,16318.492
-0.10354922711849213,-0.3585317134857178,8.301894187927246,-36.283935546875,4.456289291381836,-20.62024688720703,0.2864741086959839,0.0883205384016037,0.125970721244812,16318.554
-0.10354922711849213,-0.3585317134857178,8.301894187927246,-36.283935546875,4.456289291381836,-20.62024688720703,-0.20780858397483826,-0.18438714742660522,-0.021035777404904366,16318.562
0.6530185341835022,0.7595604658126831,8.293514251708984,-36.283935546875,4.456289291381836,-20.62024688720703,-0.20780858397483826,-0.18438714742660522,-0.021035777404904366,16318.563
0.6530185341835022,0.7595604658126831,8.293514251708984,-36.283935546875,4.456289291381836,-20.62024688720703,-0.0341704860329628,0.06594999134540558,-0.12436642497777939,16318.633
-0.17537526786327362,0.3345896899700165,10.192116737365723,-36.283935546875,4.456289291381836,-20.62024688720703,-0.0341704860329628,0.06594999134540558,-0.12436642497777939,16318.641
-0.17537526786327362,0.3345896899700165,10.192116737365723,-36.17770004272461,4.822800636291504,-20.67283821105957,-0.0341704860329628,0.06594999134540558,-0.12436642497777939,16318.643
-0.17537526786327362,0.3345896899700165,10.192116737365723,-36.17770004272461,4.822800636291504,-20.67283821105957,0.11709706485271454,-0.18651768565177917,-0.30333083868026733,16318.703
0.1646013706922531,-0.284311443567276,11.11987018585205,-36.17770004272461,4.822800636291504,-20.67283821105957,0.11709706485271454,-0.18651768565177917,-0.30333083868026733,16318.709
0.1646013706922531,-0.284311443567276,11.11987018585205,-36.10969543457031,5.161327838897705,-20.711097717285156,0.11709706485271454,-0.18651768565177917,-0.30333083868026733,16318.715
0.1646013706922531,-0.284311443567276,11.11987018585205,-36.10969543457031,5.161327838897705,-20.711097717285156,0.5037880539894104,-0.4911833107471466,-0.6665860414505005,16318.773
0.1322796493768692,-0.21847090125083923,10.235212326049805,-36.10969543457031,5.161327838897705,-20.711097717285156,0.5037880539894104,-0.4911833107471466,-0.6665860414505005,16318.779
0.1322796493768692,-0.21847090125083923,10.235212326049805,-36.0816535949707,5.254518508911133,-20.69369888305664,0.5037880539894104,-0.4911833107471466,-0.6665860414505005,16318.795
0.1322796493768692,-0.21847090125083923,10.235212326049805,-36.0816535949707,5.254518508911133,-20.69369888305664,0.6081839799880981,-0.046968042850494385,-0.718783974647522,16318.845
-0.7068880796432495,0.6554127335548401,8.820239067077637,-36.0816535949707,5.254518508911133,-20.69369888305664,0.6081839799880981,-0.046968042850494385,-0.718783974647522,16318.852
-0.7068880796432495,0.6554127335548401,8.820239067077637,-36.193721771240234,4.807946681976318,-20.54593849182129,0.6081839799880981,-0.046968042850494385,-0.718783974647522,16318.875
-0.7068880796432495,0.6554127335548401,8.820239067077637,-36.193721771240234,4.807946681976318,-20.54593849182129,-0.12152217328548431,0.35889771580696106,-0.4727078974246979,16318.914
-0.47584760189056396,-0.7368155717849731,9.743204116821289,-36.193721771240234,4.807946681976318,-20.54593849182129,-0.12152217328548431,0.35889771580696106,-0.4727078974246979,16318.917
-0.47584760189056396,-0.7368155717849731,9.743204116821289,-36.44949722290039,3.7053709030151367,-20.33218002319336,-0.12152217328548431,0.35889771580696106,-0.4727078974246979,16318.952
-0.47584760189056396,-0.7368155717849731,9.743204116821289,-36.44949722290039,3.7053709030151367,-20.33218002319336,-0.2972908020019531,0.1437142938375473,-0.42264047265052795,16318.984
-0.7882909178733826,-0.10354922711849213,9.261969566345215,-36.44949722290039,3.7053709030151367,-20.33218002319336,-0.2972908020019531,0.1437142938375473,-0.42264047265052795,16318.987
-0.7882909178733826,-0.10354922711849213,9.261969566345215,-36.69027328491211,2.177844762802124,-20.285924911499023,-0.2972908020019531,0.1437142938375473,-0.42264047265052795,16319.033
-0.7882909178733826,-0.10354922711849213,9.261969566345215,-36.69027328491211,2.177844762802124,-20.285924911499023,-0.3622719347476959,0.1671501100063324,-0.005056810099631548,16319.068
-0.35254621505737305,-0.8804676532745361,10.36569595336914,-36.69027328491211,2.177844762802124,-20.285924911499023,-0.3622719347476959,0.1671501100063324,-0.005056810099631548,16319.071
-0.35254621505737305,-0.8804676532745361,10.36569595336914,-36.826744079589844,0.6342849731445313,-20.510276794433594,-0.3622719347476959,0.1671501100063324,-0.005056810099631548,16319.112
-0.35254621505737305,-0.8804676532745361,10.36569595336914,-36.826744079589844,0.6342849731445313,-20.510276794433594,-0.3079434335231781,-0.28878307342529297,-0.07429900020360947,16319.131
0.3992331326007843,-0.5919663906097412,10.401609420776367,-36.826744079589844,0.6342849731445313,-20.510276794433594,-0.3079434335231781,-0.28878307342529297,-0.07429900020360947,16319.137
0.3992331326007843,-0.5919663906097412,10.401609420776367,-36.886375427246094,-0.5701302886009216,-20.868946075439453,-0.3079434335231781,-0.28878307342529297,-0.07429900020360947,16319.193
0.3992331326007843,-0.5919663906097412,10.401609420776367,-36.886375427246094,-0.5701302886009216,-20.868946075439453,0.022288527339696884,-0.1481681615114212,0.04501061886548996,16319.202
0.19931729137897491,-0.2950853705406189,10.02811336517334,-36.886375427246094,-0.5701302886009216,-20.868946075439453,0.022288527339696884,-0.1481681615114212,0.04501061886548996,16319.204
0.19931729137897491,-0.2950853705406189,10.02811336517334,-36.886375427246094,-0.5701302886009216,-20.868946075439453,-0.04482313245534897,0.005229915492236614,0.31878358125686646,16319.269
0.6302735805511475,-0.8589198589324951,10.336965560913086,-36.886375427246094,-0.5701302886009216,-20.868946075439453,-0.04482313245534897,0.005229915492236614,0.31878358125686646,16319.272
0.6302735805511475,-0.8589198589324951,10.336965560913086,-36.914005279541016,-1.3246599435806274,-21.171268463134766,-0.04482313245534897,0.005229915492236614,0.31878358125686646,16319.274
0.6302735805511475,-0.8589198589324951,10.336965560913086,-36.914005279541016,-1.3246599435806274,-21.171268463134766,0.021223263815045357,9.688580175861716E-4,0.22610557079315186,16319.339
0.05446808785200119,-0.3381809890270233,9.32661247253418,-36.914005279541016,-1.3246599435806274,-21.171268463134766,0.021223263815045357,9.688580175861716E-4,0.22610557079315186,16319.343
0.05446808785200119,-0.3381809890270233,9.32661247253418,-36.92912673950195,-1.6407307386398315,-21.345598220825195,0.021223263815045357,9.688580175861716E-4,0.22610557079315186,16319.366
0.05446808785200119,-0.3381809890270233,9.32661247253418,-36.92912673950195,-1.6407307386398315,-21.345598220825195,-0.007538876496255398,0.07234157621860504,-0.03808000683784485,16319.412
0.1538274586200714,-0.8960300087928772,9.374496459960938,-36.92912673950195,-1.6407307386398315,-21.345598220825195,-0.007538876496255398,0.07234157621860504,-0.03808000683784485,16319.419
0.1538274586200714,-0.8960300087928772,9.374496459960938,-36.92703628540039,-1.5363669395446777,-21.424285888671875,-0.007538876496255398,0.07234157621860504,-0.03808000683784485,16319.433
0.1538274586200714,-0.8960300087928772,9.374496459960938,-36.92703628540039,-1.5363669395446777,-21.424285888671875,0.04146328568458557,0.021208882331848145,-0.36298567056655884,16319.481
-0.36571431159973145,-0.33099839091300964,9.034520149230957,-36.92703628540039,-1.5363669395446777,-21.424285888671875,0.04146328568458557,0.021208882331848145,-0.36298567056655884,16319.485
-0.36571431159973145,-0.33099839091300964,9.034520149230957,-36.90064239501953,-1.2518666982650757,-21.474714279174805,0.04146328568458557,0.021208882331848145,-0.36298567056655884,16319.516
-0.36571431159973145,-0.33099839091300964,9.034520149230957,-36.90064239501953,-1.2518666982650757,-21.474714279174805,0.058507516980171204,0.08192895352840424,-0.08601690828800201,16319.552
-0.38486793637275696,0.19572599232196808,9.191340446472168,-36.90064239501953,-1.2518666982650757,-21.474714279174805,0.058507516980171204,0.08192895352840424,-0.08601690828800201,16319.554
-0.38486793637275696,0.19572599232196808,9.191340446472168,-36.859619140625,-1.1108585596084595,-21.551145553588867,0.058507516980171204,0.08192895352840424,-0.08601690828800201,16319.592
-0.38486793637275696,0.19572599232196808,9.191340446472168,-36.859619140625,-1.1108585596084595,-21.551145553588867,-0.2674575448036194,-0.11195210367441177,0.10573095828294754,16319.624
0.048482585698366165,0.345363587141037,9.709685325622559,-36.859619140625,-1.1108585596084595,-21.551145553588867,-0.2674575448036194,-0.11195210367441177,0.10573095828294754,16319.625
0.048482585698366165,0.345363587141037,9.709685325622559,-36.836219787597656,-1.1570212841033936,-21.6413631439209,-0.2674575448036194,-0.11195210367441177,0.10573095828294754,16319.674
0.048482585698366165,0.345363587141037,9.709685325622559,-36.836219787597656,-1.1570212841033936,-21.6413631439209,-0.5593400001525879,-0.0011646003695204854,0.08549093455076218,16319.699
-0.07841010391712189,-0.7044938206672668,11.198878288269043,-36.836219787597656,-1.1570212841033936,-21.6413631439209,-0.5593400001525879,-0.0011646003695204854,0.08549093455076218,16319.701
-0.07841010391712189,-0.7044938206672668,11.198878288269043,-36.858863830566406,-1.1597195863723755,-21.70380973815918,-0.5593400001525879,-0.0011646003695204854,0.08549093455076218,16319.755
-0.07841010391712189,-0.7044938206672668,11.198878288269043,-36.858863830566406,-1.1597195863723755,-21.70380973815918,-0.08316679298877716,0.14158083498477936,-0.2553936839103699,16319.766
-0.1909375786781311,-0.023343466222286224,9.886856079101563,-36.858863830566406,-1.1597195863723755,-21.70380973815918,-0.08316679298877716,0.14158083498477936,-0.2553936839103699,16319.7705
-0.1909375786781311,-0.023343466222286224,9.886856079101563,-36.8577766418457,-1.0421514511108398,-21.76537322998047,-0.08316679298877716,0.14158083498477936,-0.2553936839103699,16319.835
-0.1909375786781311,-0.023343466222286224,9.886856079101563,-36.8577766418457,-1.0421514511108398,-21.76537322998047,0.46437913179397583,0.21934513747692108,-0.45140233635902405,16319.842
-0.6422445774078369,0.7858967185020447,8.826224327087402,-36.8577766418457,-1.0421514511108398,-21.76537322998047,0.46437913179397583,0.21934513747692108,-0.45140233635902405,16319.846
-0.6422445774078369,0.7858967185020447,8.826224327087402,-36.8577766418457,-1.0421514511108398,-21.76537322998047,0.09260183572769165,0.06807758659124374,-0.4119875431060791,16319.908
-1.5616180896759033,0.002992752008140087,10.425551414489746,-36.8577766418457,-1.0421514511108398,-21.76537322998047,0.09260183572769165,0.06807758659124374,-0.4119875431060791,16319.916
-1.5616180896759033,0.002992752008140087,10.425551414489746,-36.730106353759766,-1.071871042251587,-21.91330337524414,0.09260183572769165,0.06807758659124374,-0.4119875431060791,16319.922
-1.5616180896759033,0.002992752008140087,10.425551414489746,-36.730106353759766,-1.071871042251587,-21.91330337524414,-0.008598282001912594,-0.1012994572520256,-0.3885517418384552,16319.978
-1.3341689109802246,-0.01496376097202301,10.411186218261719,-36.730106353759766,-1.071871042251587,-21.91330337524414,-0.008598282001912594,-0.1012994572520256,-0.3885517418384552,16319.979
-1.3341689109802246,-0.01496376097202301,10.411186218261719,-36.53425598144531,-1.454724669456482,-22.18866729736328,-0.008598282001912594,-0.1012994572520256,-0.3885517418384552,16320.004
-1.3341689109802246,-0.01496376097202301,10.411186218261719,-36.53425598144531,-1.454724669456482,-22.18866729736328,0.22149883210659027,0.03611965477466583,-0.45566338300704956,16320.05
-0.2064998894929886,-0.14065934717655182,9.745597839355469,-36.53425598144531,-1.454724669456482,-22.18866729736328,0.22149883210659027,0.03611965477466583,-0.45566338300704956,16320.057
-0.2064998894929886,-0.14065934717655182,9.745597839355469,-36.37760925292969,-2.202620506286621,-22.51987075805664,0.22149883210659027,0.03611965477466583,-0.45566338300704956,16320.075
-0.2064998894929886,-0.14065934717655182,9.745597839355469,-36.37760925292969,-2.202620506286621,-22.51987075805664,0.21297672390937805,-0.0011646003695204854,-0.6154530644416809,16320.12
1.3593080043792725,-0.3908534348011017,9.220070838928223,-36.37760925292969,-2.202620506286621,-22.51987075805664,0.21297672390937805,-0.0011646003695204854,-0.6154530644416809,16320.123
1.3593080043792725,-0.3908534348011017,9.220070838928223,-36.25419998168945,-3.3149654865264893,-22.787433624267578,0.21297672390937805,-0.0011646003695204854,-0.6154530644416809,16320.152
1.3593080043792725,-0.3908534348011017,9.220070838928223,-36.25419998168945,-3.3149654865264893,-22.787433624267578,0.19594153761863708,0.08937861770391464,-0.9158573746681213,16320.199
1.2791022062301636,-1.20368492603302,9.914389610290527,-36.25419998168945,-3.3149654865264893,-22.787433624267578,0.19594153761863708,0.08937861770391464,-0.9158573746681213,16320.202
1.2791022062301636,-1.20368492603302,9.914389610290527,-36.08037185668945,-4.810055732727051,-22.922147750854492,0.19594153761863708,0.08937861770391464,-0.9158573746681213,16320.234
1.2791022062301636,-1.20368492603302,9.914389610290527,-36.08037185668945,-4.810055732727051,-22.922147750854492,-0.020307136699557304,-0.11834795027971268,-1.4239884614944458,16320.262
1.7687164545059204,-1.6633716821670532,9.44752025604248,-36.08037185668945,-4.810055732727051,-22.922147750854492,-0.020307136699557304,-0.11834795027971268,-1.4239884614944458,16320.263
1.7687164545059204,-1.6633716821670532,9.44752025604248,-35.74365997314453,-6.769321441650391,-22.94200325012207,-0.020307136699557304,-0.11834795027971268,-1.4239884614944458,16320.313
1.7687164545059204,-1.6633716821670532,9.44752025604248,-35.74365997314453,-6.769321441650391,-22.94200325012207,-0.2408168762922287,-0.1588279902935028,-1.965142846107483,16320.333
1.446696400642395,-2.42472767829895,10.553641319274902,-35.74365997314453,-6.769321441650391,-22.94200325012207,-0.2408168762922287,-0.1588279902935028,-1.965142846107483,16320.336
1.446696400642395,-2.42472767829895,10.553641319274902,-35.131893157958984,-9.32121753692627,-22.903072357177734,-0.2408168762922287,-0.1588279902935028,-1.965142846107483,16320.394
1.446696400642395,-2.42472767829895,10.553641319274902,-35.131893157958984,-9.32121753692627,-22.903072357177734,-0.1811620593070984,-0.09278160333633423,-2.3465075492858887,16320.415
0.7751228213310242,-2.476203203201294,10.703278541564941,-35.131893157958984,-9.32121753692627,-22.903072357177734,-0.1811620593070984,-0.09278160333633423,-2.3465075492858887,16320.419
0.7751228213310242,-2.476203203201294,10.703278541564941,-34.072723388671875,-12.591228485107422,-22.8272762298584,-0.1811620593070984,-0.09278160333633423,-2.3465075492858887,16320.474
0.7751228213310242,-2.476203203201294,10.703278541564941,-34.072723388671875,-12.591228485107422,-22.8272762298584,0.21724683046340942,0.07446490973234177,-2.4072275161743164,16320.481
1.2300211191177368,-2.56000018119812,9.917980194091797,-34.072723388671875,-12.591228485107422,-22.8272762298584,0.21724683046340942,0.07446490973234177,-2.4072275161743164,16320.483
1.2300211191177368,-2.56000018119812,9.917980194091797,-34.072723388671875,-12.591228485107422,-22.8272762298584,0.4462786912918091,0.11281443387269974,-2.5105581283569336,16320.547
1.2348095178604126,-2.495356798171997,9.702502250671387,-34.072723388671875,-12.591228485107422,-22.8272762298584,0.4462786912918091,0.11281443387269974,-2.5105581283569336,16320.554
1.2348095178604126,-2.495356798171997,9.702502250671387,-32.308494567871094,-16.620845794677734,-22.666400909423828,0.4462786912918091,0.11281443387269974,-2.5105581283569336,16320.558
1.2348095178604126,-2.495356798171997,9.702502250671387,-32.308494567871094,-16.620845794677734,-22.666400909423828,0.2928805947303772,-0.002234125742688775,-2.6415858268737793,16320.618
1.469441294670105,-3.0759506225585938,9.479841232299805,-32.308494567871094,-16.620845794677734,-22.666400909423828,0.2928805947303772,-0.002234125742688775,-2.6415858268737793,16320.623
