-0.1951274424791336,0.28730419278144836,9.4822359085083,65.05279541015625,-52.61579132080078,-18.301542282104492,0.15769003331661224,-0.06267137080430984,0.259421706199646,4488.8496
-0.1951274424791336,0.28730419278144836,9.4822359085083,65.20340728759766,-52.6492805480957,-18.09396743774414,0.15769003331661224,-0.06267137080430984,0.259421706199646,4488.863
-0.1951274424791336,0.28730419278144836,9.4822359085083,65.20340728759766,-52.6492805480957,-18.09396743774414,-0.1693461537361145,-0.13617461919784546,0.296705961227417,4488.913
-0.11133038252592087,-0.2346317619085312,9.738415718078613,65.20340728759766,-52.6492805480957,-18.09396743774414,-0.1693461537361145,-0.13617461919784546,0.296705961227417,4488.9204
-0.11133038252592087,-0.2346317619085312,9.738415718078613,65.27030181884766,-52.876731872558594,-17.92584800720215,-0.1693461537361145,-0.13617461919784546,0.296705961227417,4488.942
-0.11133038252592087,-0.2346317619085312,9.738415718078613,65.27030181884766,-52.876731872558594,-17.92584800720215,-0.05110180005431175,-0.3279222249984741,0.16780897974967957,4488.982
-0.33279404044151306,0.07781155407428741,8.616731643676758,65.27030181884766,-52.876731872558594,-17.92584800720215,-0.05110180005431175,-0.3279222249984741,0.16780897974967957,4488.986
-0.33279404044151306,0.07781155407428741,8.616731643676758,65.20976257324219,-53.2755012512207,-17.842845916748047,-0.05110180005431175,-0.3279222249984741,0.16780897974967957,4489.0225
-0.33279404044151306,0.07781155407428741,8.616731643676758,65.20976257324219,-53.2755012512207,-17.842845916748047,0.1363847404718399,0.22921107709407806,0.18165741860866547,4489.054
-0.6596025824546814,-0.35075053572654724,8.918401718139648,65.20976257324219,-53.2755012512207,-17.842845916748047,0.1363847404718399,0.22921107709407806,0.18165741860866547,4489.057
-0.6596025824546814,-0.35075053572654724,8.918401718139648,65.0261001586914,-53.77614212036133,-17.8416690826416,0.1363847404718399,0.22921107709407806,0.18165741860866547,4489.102
-0.6596025824546814,-0.35075053572654724,8.918401718139648,65.0261001586914,-53.77614212036133,-17.8416690826416,-0.0628197118639946,-0.059475578367710114,0.12413313239812851,4489.1377
-0.42018240690231323,0.2717418968677521,8.550890922546387,65.0261001586914,-53.77614212036133,-17.8416690826416,-0.0628197118639946,-0.059475578367710114,0.12413313239812851,4489.142
-0.42018240690231323,0.2717418968677521,8.550890922546387,64.81175231933594,-54.226322174072266,-17.830318450927734,-0.0628197118639946,-0.059475578367710114,0.12413313239812851,4489.184
-0.42018240690231323,0.2717418968677521,8.550890922546387,64.81175231933594,-54.226322174072266,-17.830318450927734,-0.05642812326550484,-0.05308398976922035,0.14543841779232025,4489.1953
-0.5015852451324463,0.707486629486084,8.517372131347656,64.81175231933594,-54.226322174072266,-17.830318450927734,-0.05642812326550484,-0.05308398976922035,0.14543841779232025,4489.1997
-0.5015852451324463,0.707486629486084,8.517372131347656,64.62516784667969,-54.530296325683594,-17.79985809326172,-0.05642812326550484,-0.05308398976922035,0.14543841779232025,4489.264
-0.5015852451324463,0.707486629486084,8.517372131347656,64.62516784667969,-54.530296325683594,-17.79985809326172,-0.07453761994838715,1.79230744834058E-4,0.14650368690490723,4489.2725
-0.3519476354122162,0.7015010714530945,9.278728485107422,64.62516784667969,-54.530296325683594,-17.79985809326172,-0.07453761994838715,1.79230744834058E-4,0.14650368690490723,4489.2764
-0.3519476354122162,0.7015010714530945,9.278728485107422,64.62516784667969,-54.530296325683594,-17.79985809326172,-0.05962391570210457,-0.22565682232379913,0.008019310422241688,4489.336
0.12090718746185303,0.851138710975647,9.288305282592773,64.62516784667969,-54.530296325683594,-17.79985809326172,-0.05962391570210457,-0.22565682232379913,0.008019310422241688,4489.3374
0.12090718746185303,0.851138710975647,9.288305282592773,64.41456604003906,-54.75375747680664,-17.80754280090332,-0.05962391570210457,-0.22565682232379913,0.008019310422241688,4489.3438
0.12090718746185303,0.851138710975647,9.288305282592773,64.41456604003906,-54.75375747680664,-17.80754280090332,0.16726435720920563,-0.09355898201465607,-0.12513741850852966,4489.4097
0.26815059781074524,0.7577648162841797,9.853337287902832,64.41456604003906,-54.75375747680664,-17.80754280090332,0.16726435720920563,-0.09355898201465607,-0.12513741850852966,4489.4165
0.26815059781074524,0.7577648162841797,9.853337287902832,64.15995025634766,-54.94401168823242,-17.856664657592773,0.16726435720920563,-0.09355898201465607,-0.12513741850852966,4489.4307
0.26815059781074524,0.7577648162841797,9.853337287902832,64.15995025634766,-54.94401168823242,-17.856664657592773,0.20454861223697662,0.15464763343334198,-0.1602911353111267,4489.478
-0.9038111567497253,0.004788403399288654,10.395624160766602,64.15995025634766,-54.94401168823242,-17.856664657592773,0.20454861223697662,0.15464763343334198,-0.1602911353111267,4489.4795
-0.9038111567497253,0.004788403399288654,10.395624160766602,63.942962646484375,-55.10548782348633,-17.891109466552734,0.20454861223697662,0.15464763343334198,-0.1602911353111267,4489.5044
-0.9038111567497253,0.004788403399288654,10.395624160766602,63.942962646484375,-55.10548782348633,-17.891109466552734,-0.10757386684417725,0.2782182991504669,0.08258914947509766,4489.55
0.30047231912612915,-1.2066776752471924,10.42315673828125,63.942962646484375,-55.10548782348633,-17.891109466552734,-0.10757386684417725,0.2782182991504669,0.08258914947509766,4489.556
0.30047231912612915,-1.2066776752471924,10.42315673828125,63.88587951660156,-55.20475769042969,-17.755014419555664,-0.10757386684417725,0.2782182991504669,0.08258914947509766,4489.584
0.30047231912612915,-1.2066776752471924,10.42315673828125,63.88587951660156,-55.20475769042969,-17.755014419555664,0.10974007844924927,-0.23843494057655334,-0.14111638069152832,4489.621
0.20709845423698425,1.07379949092865,7.711723804473877,63.88587951660156,-55.20475769042969,-17.755014419555664,0.10974007844924927,-0.23843494057655334,-0.14111638069152832,4489.6235
0.20709845423698425,1.07379949092865,7.711723804473877,64.01544189453125,-55.188682556152344,-17.391210556030273,0.10974007844924927,-0.23843494057655334,-0.14111638069152832,4489.663
0.20709845423698425,1.07379949092865,7.711723804473877,64.01544189453125,-55.188682556152344,-17.391210556030273,-0.15231497585773468,0.044925395399332047,-0.17520484328269958,4489.6904
0.5542576909065247,-0.38905778527259827,9.913191795349121,64.01544189453125,-55.188682556152344,-17.391210556030273,-0.15231497585773468,0.044925395399332047,-0.17520484328269958,4489.692
0.5542576909065247,-0.38905778527259827,9.913191795349121,64.2414779663086,-55.0629768371582,-16.94943618774414,-0.15231497585773468,0.044925395399332047,-0.17520484328269958,4489.744
0.5542576909065247,-0.38905778527259827,9.913191795349121,64.2414779663086,-55.0629768371582,-16.94943618774414,-0.07455066591501236,-0.014729411341249943,-0.29238393902778625,4489.7686
0.23104046285152435,0.32680854201316833,8.899248123168945,64.2414779663086,-55.0629768371582,-16.94943618774414,-0.07455066591501236,-0.014729411341249943,-0.29238393902778625,4489.7793
0.23104046285152435,0.32680854201316833,8.899248123168945,64.55133819580078,-54.827301025390625,-16.541379928588867,-0.07455066591501236,-0.014729411341249943,-0.29238393902778625,4489.824
0.23104046285152435,0.32680854201316833,8.899248123168945,64.55133819580078,-54.827301025390625,-16.541379928588867,0.17578648030757904,0.13866867125034332,-0.18905328214168549,4489.8335
0.1951274424791336,0.3363853394985199,8.513781547546387,64.55133819580078,-54.827301025390625,-16.541379928588867,0.17578648030757904,0.13866867125034332,-0.18905328214168549,4489.8384
0.1951274424791336,0.3363853394985199,8.513781547546387,64.93059539794922,-54.48679733276367,-16.155975341796875,0.17578648030757904,0.13866867125034332,-0.18905328214168549,4489.905
0.1951274424791336,0.3363853394985199,8.513781547546387,64.93059539794922,-54.48679733276367,-16.155975341796875,-0.03194009140133858,-0.02431679144501686,-0.13472479581832886,4489.9106
-0.08738835901021957,0.1867477297782898,9.510966300964355,64.93059539794922,-54.48679733276367,-16.155975341796875,-0.03194009140133858,-0.02431679144501686,-0.13472479581832886,4489.9146
-0.08738835901021957,0.1867477297782898,9.510966300964355,64.93059539794922,-54.48679733276367,-16.155975341796875,0.08630958944559097,-0.0701250284910202,0.07939282804727554,4489.9746
-0.06464344263076782,-0.016759412363171577,9.947908401489258,64.93059539794922,-54.48679733276367,-16.155975341796875,0.08630958944559097,-0.0701250284910202,0.07939282804727554,4489.9766
-0.06464344263076782,-0.016759412363171577,9.947908401489258,65.31742095947266,-54.10589599609375,-15.75046443939209,0.08630958944559097,-0.0701250284910202,0.07939282804727554,4489.982
-0.06464344263076782,-0.016759412363171577,9.947908401489258,65.31742095947266,-54.10589599609375,-15.75046443939209,0.27273085713386536,-0.16386829316616058,0.21681194007396698,4490.046
-0.5506663918495178,0.912190854549408,8.969876289367676,65.31742095947266,-54.10589599609375,-15.75046443939209,0.27273085713386536,-0.16386829316616058,0.21681194007396698,4490.0493
-0.5506663918495178,0.912190854549408,8.969876289367676,65.66426849365234,-53.75637435913086,-15.300153732299805,0.27273085713386536,-0.16386829316616058,0.21681194007396698,4490.073
-0.5506663918495178,0.912190854549408,8.969876289367676,65.66426849365234,-53.75637435913086,-15.300153732299805,0.011741078458726406,-0.20860940217971802,0.5427828431129456,4490.117
0.4489128291606903,-0.3794809579849243,9.720458984375,65.66426849365234,-53.75637435913086,-15.300153732299805,0.011741078458726406,-0.20860940217971802,0.5427828431129456,4490.123
0.4489128291606903,-0.3794809579849243,9.720458984375,65.8656234741211,-53.540504455566406,-14.810369491577148,0.011741078458726406,-0.20860940217971802,0.5427828431129456,4490.1514
0.4489128291606903,-0.3794809579849243,9.720458984375,65.8656234741211,-53.540504455566406,-14.810369491577148,0.02665477991104126,-0.3481590449810028,0.32120785117149353,4490.187
1.1635819673538208,-0.1496376097202301,8.425195693969727,65.8656234741211,-53.540504455566406,-14.810369491577148,0.02665477991104126,-0.3481590449810028,0.32120785117149353,4490.1895
1.1635819673538208,-0.1496376097202301,8.425195693969727,65.85042572021484,-53.563167572021484,-14.365699768066406,0.02665477991104126,-0.3481590449810028,0.32120785117149353,4490.223
1.1635819673538208,-0.1496376097202301,8.425195693969727,65.85042572021484,-53.563167572021484,-14.365699768066406,0.36647412180900574,0.2601069509983063,0.11028549820184708,4490.2583
-0.25258827209472656,0.1149216815829277,8.559270858764648,65.85042572021484,-53.563167572021484,-14.365699768066406,0.36647412180900574,0.2601069509983063,0.11028549820184708,4490.2603
-0.25258827209472656,0.1149216815829277,8.559270858764648,65.66056060791016,-53.810726165771484,-14.005858421325684,0.36647412180900574,0.2601069509983063,0.11028549820184708,4490.3027
-0.25258827209472656,0.1149216815829277,8.559270858764648,65.66056060791016,-53.810726165771484,-14.005858421325684,-0.005303152836859226,0.5306841135025024,0.2913804352283478,4490.336
0.456095427274704,-0.9157821536064148,9.496601104736328,65.66056060791016,-53.810726165771484,-14.005858421325684,-0.005303152836859226,0.5306841135025024,0.2913804352283478,4490.34
0.456095427274704,-0.9157821536064148,9.496601104736328,65.4166259765625,-54.19917297363281,-13.576313018798828,-0.005303152836859226,0.5306841135025024,0.2913804352283478,4490.3823
0.456095427274704,-0.9157821536064148,9.496601104736328,65.4166259765625,-54.19917297363281,-13.576313018798828,-0.10330747812986374,-0.10421349108219147,-0.3232771158218384,4490.401
-0.028730420395731926,1.194706678390503,7.386112213134766,65.4166259765625,-54.19917297363281,-13.576313018798828,-0.10330747812986374,-0.10421349108219147,-0.3232771158218384,4490.405
-0.028730420395731926,1.194706678390503,7.386112213134766,65.23638916015625,-54.59450912475586,-12.992314338684082,-0.10330747812986374,-0.10421349108219147,-0.3232771158218384,4490.463
-0.028730420395731926,1.194706678390503,7.386112213134766,65.23638916015625,-54.59450912475586,-12.992314338684082,-0.5965248942375183,0.09925201535224915,-0.2476433515548706,4490.4863
-0.17956513166427612,-0.4692635238170624,11.158177375793457,65.23638916015625,-54.59450912475586,-12.992314338684082,-0.5965248942375183,0.09925201535224915,-0.2476433515548706,4490.4917
-0.17956513166427612,-0.4692635238170624,11.158177375793457,65.23638916015625,-54.59450912475586,-12.992314338684082,-0.17148174345493317,-0.22032837569713593,-0.22740359604358673,4490.5444
0.27653029561042786,0.243011474609375,8.793902397155762,65.23638916015625,-54.59450912475586,-12.992314338684082,-0.17148174345493317,-0.22032837569713593,-0.22740359604358673,4490.551
0.27653029561042786,0.243011474609375,8.793902397155762,65.17174530029297,-54.7746467590332,-12.400671005249023,-0.17148174345493317,-0.22032837569713593,-0.22740359604358673,4490.5557
0.27653029561042786,0.243011474609375,8.793902397155762,65.17174530029297,-54.7746467590332,-12.400671005249023,-0.021279456093907356,0.16103628277778625,-0.25403520464897156,4490.6143
0.014365210197865963,-0.152031809091568,9.80904483795166,65.17174530029297,-54.7746467590332,-12.400671005249023,-0.021279456093907356,0.16103628277778625,-0.25403520464897156,4490.626
0.014365210197865963,-0.152031809091568,9.80904483795166,65.24933624267578,-54.61016082763672,-11.930746078491211,-0.021279456093907356,0.16103628277778625,-0.25403520464897156,4490.6274
0.014365210197865963,-0.152031809091568,9.80904483795166,65.24933624267578,-54.61016082763672,-11.930746078491211,0.1587502360343933,0.07261934131383896,-0.26362258195877075,4490.6836
-0.016759412363171577,-0.12330138683319092,8.681375503540039,65.24933624267578,-54.61016082763672,-11.930746078491211,0.1587502360343933,0.07261934131383896,-0.26362258195877075,4490.685
-0.016759412363171577,-0.12330138683319092,8.681375503540039,65.4867172241211,-54.16518783569336,-11.578989028930664,0.1587502360343933,0.07261934131383896,-0.26362258195877075,4490.702
-0.016759412363171577,-0.12330138683319092,8.681375503540039,65.4867172241211,-54.16518783569336,-11.578989028930664,-0.2258102297782898,-0.15747778117656708,-0.3115594983100891,4490.7544
-0.729034423828125,0.9816226959228516,9.906009674072266,65.4867172241211,-54.16518783569336,-11.578989028930664,-0.2258102297782898,-0.15747778117656708,-0.3115594983100891,4490.7563
-0.729034423828125,0.9816226959228516,9.906009674072266,65.81939697265625,-53.53413009643555,-11.29556655883789,-0.2258102297782898,-0.15747778117656708,-0.3115594983100891,4490.782
-0.729034423828125,0.9816226959228516,9.906009674072266,65.81939697265625,-53.53413009643555,-11.29556655883789,0.13851021230220795,0.08327198773622513,0.12306839972734451,4490.8257
0.21308395266532898,-0.2825157940387726,8.884882926940918,65.81939697265625,-53.53413009643555,-11.29556655883789,0.13851021230220795,0.08327198773622513,0.12306839972734451,4490.827
0.21308395266532898,-0.2825157940387726,8.884882926940918,66.156494140625,-52.848392486572266,-11.04315185546875,0.13851021230220795,0.08327198773622513,0.12306839972734451,4490.8623
0.21308395266532898,-0.2825157940387726,8.884882926940918,66.156494140625,-52.848392486572266,-11.04315185546875,-0.03725842386484146,0.0289435014128685,-0.11022450774908066,4490.8965
-0.365115761756897,0.4991910457611084,9.411606788635254,66.156494140625,-52.848392486572266,-11.04315185546875,-0.03725842386484146,0.0289435014128685,-0.11022450774908066,4490.898
-0.365115761756897,0.4991910457611084,9.411606788635254,66.48668670654297,-52.255794525146484,-10.806028366088867,-0.03725842386484146,0.0289435014128685,-0.11022450774908066,4490.9443
-0.365115761756897,0.4991910457611084,9.411606788635254,66.48668670654297,-52.255794525146484,-10.806028366088867,-0.086260586977005,-0.009406019002199173,-0.01967703178524971,4490.9673
0.23942017555236816,0.18914192914962769,8.938752174377441,66.48668670654297,-52.255794525146484,-10.806028366088867,-0.086260586977005,-0.009406019002199173,-0.01967703178524971,4490.9688
0.23942017555236816,0.18914192914962769,8.938752174377441,66.76472473144531,-51.79199981689453,-10.58190631866455,-0.086260586977005,-0.009406019002199173,-0.01967703178524971,4491.022
0.23942017555236816,0.18914192914962769,8.938752174377441,66.76472473144531,-51.79199981689453,-10.58190631866455,-0.13206695020198822,0.005507683381438255,-0.03778652846813202,4491.0454
0.090979665517807,0.2753331959247589,9.616311073303223,66.76472473144531,-51.79199981689453,-10.58190631866455,-0.13206695020198822,0.005507683381438255,-0.03778652846813202,4491.0474
0.090979665517807,0.2753331959247589,9.616311073303223,66.91332244873047,-51.46504211425781,-10.424860000610352,-0.13206695020198822,0.005507683381438255,-0.03778652846813202,4491.1025
0.090979665517807,0.2753331959247589,9.616311073303223,66.91332244873047,-51.46504211425781,-10.424860000610352,-0.05537324398756027,-0.012599681504070759,-0.018611235544085503,4491.11
0.26575639843940735,0.08858546614646912,9.465476036071777,66.91332244873047,-51.46504211425781,-10.424860000610352,-0.05537324398756027,-0.012599681504070759,-0.018611235544085503,4491.111
0.26575639843940735,0.08858546614646912,9.465476036071777,66.91332244873047,-51.46504211425781,-10.424860000610352,-0.03193742781877518,-0.03283970430493355,-0.07293972373008728,4491.18
0.1951274424791336,0.11372458189725876,9.515754699707031,66.91332244873047,-51.46504211425781,-10.424860000610352,-0.03193742781877518,-0.03283970430493355,-0.07293972373008728,4491.1826
0.1951274424791336,0.11372458189725876,9.515754699707031,66.96243286132813,-51.25165939331055,-10.372174263000488,-0.03193742781877518,-0.03283970430493355,-0.07293972373008728,4491.184
