-0.4569932520389557,0.9501988291740417,10.137648582458496,22.329666137695313,-16.95595932006836,-21.680519104003906,0.16105200350284576,-0.013056945987045765,-0.053045108914375305,30071.125
-0.4569932520389557,0.9501988291740417,10.137648582458496,22.191055297851563,-17.079477310180664,-21.706764221191406,0.16105200350284576,-0.013056945987045765,-0.053045108914375305,30071.152
-0.4569932520389557,0.9501988291740417,10.137648582458496,22.191055297851563,-17.079477310180664,-21.706764221191406,0.22816365957260132,0.042336802929639816,-0.060501959174871445,30071.195
-0.6736685037612915,0.7802104949951172,10.288483619689941,22.191055297851563,-17.079477310180664,-21.706764221191406,0.22816365957260132,0.042336802929639816,-0.060501959174871445,30071.209
-0.6736685037612915,0.7802104949951172,10.288483619689941,22.165672302246094,-17.205280303955078,-21.62000274658203,0.22816365957260132,0.042336802929639816,-0.060501959174871445,30071.232
-0.6736685037612915,0.7802104949951172,10.288483619689941,22.165672302246094,-17.205280303955078,-21.62000274658203,0.17596571147441864,0.04446733370423317,-0.1276136189699173,30071.264
-0.10983400046825409,0.3875614106655121,10.422558784484863,22.165672302246094,-17.205280303955078,-21.62000274658203,0.17596571147441864,0.04446733370423317,-0.1276136189699173,30071.266
-0.10983400046825409,0.3875614106655121,10.422558784484863,22.265378952026367,-17.340261459350586,-21.430458068847656,0.17596571147441864,0.04446733370423317,-0.1276136189699173,30071.314
-0.10983400046825409,0.3875614106655121,10.422558784484863,22.265378952026367,-17.340261459350586,-21.430458068847656,-0.011520834639668465,-0.2442193329334259,-0.23733586072921753,30071.354
0.08649053424596786,-0.5880758166313171,9.965266227722168,22.265378952026367,-17.340261459350586,-21.430458068847656,-0.011520834639668465,-0.2442193329334259,-0.23733586072921753,30071.355
0.08649053424596786,-0.5880758166313171,9.965266227722168,22.454572677612305,-17.461149215698242,-21.2458438873291,-0.011520834639668465,-0.2442193329334259,-0.23733586072921753,30071.395
0.08649053424596786,-0.5880758166313171,9.965266227722168,22.454572677612305,-17.461149215698242,-21.2458438873291,-0.08928193897008896,0.09133763611316681,-0.24905376136302948,30071.406
0.3043628931045532,-0.2157774269580841,10.366294860839844,22.454572677612305,-17.461149215698242,-21.2458438873291,-0.08928193897008896,0.09133763611316681,-0.24905376136302948,30071.412
0.3043628931045532,-0.2157774269580841,10.366294860839844,22.706789016723633,-17.468900680541992,-21.157869338989258,-0.08928193897008896,0.09133763611316681,-0.24905376136302948,30071.473
0.3043628931045532,-0.2157774269580841,10.366294860839844,22.706789016723633,-17.468900680541992,-21.157869338989258,0.24095003306865692,0.11583872139453888,-0.32468754053115845,30071.482
0.8095394372940063,-0.16909049451351166,9.031527519226074,22.706789016723633,-17.468900680541992,-21.157869338989258,0.24095003306865692,0.11583872139453888,-0.32468754053115845,30071.486
0.8095394372940063,-0.16909049451351166,9.031527519226074,22.706789016723633,-17.468900680541992,-21.157869338989258,-0.11378302425146103,-0.12810683250427246,-0.3353401720523834,30071.549
0.3462614119052887,-0.2205658257007599,10.125677108764648,22.706789016723633,-17.468900680541992,-21.157869338989258,-0.11378302425146103,-0.12810683250427246,-0.3353401720523834,30071.557
0.3462614119052887,-0.2205658257007599,10.125677108764648,23.04639434814453,-17.297365188598633,-21.125211715698242,-0.11378302425146103,-0.12810683250427246,-0.3353401720523834,30071.559
0.3462614119052887,-0.2205658257007599,10.125677108764648,23.04639434814453,-17.297365188598633,-21.125211715698242,0.04494137689471245,0.04446600005030632,-0.17661578953266144,30071.621
0.39294835925102234,0.6748656034469604,8.2127103805542,23.04639434814453,-17.297365188598633,-21.125211715698242,0.04494137689471245,0.04446600005030632,-0.17661578953266144,30071.627
0.39294835925102234,0.6748656034469604,8.2127103805542,23.4429874420166,-16.991683959960938,-21.1171932220459,0.04494137689471245,0.04446600005030632,-0.17661578953266144,30071.639
0.39294835925102234,0.6748656034469604,8.2127103805542,23.4429874420166,-16.991683959960938,-21.1171932220459,-0.015778696164488792,-0.022645657882094383,-0.0903293639421463,30071.69
0.5677250623703003,0.9106944799423218,8.837596893310547,23.4429874420166,-16.991683959960938,-21.1171932220459,-0.015778696164488792,-0.022645657882094383,-0.0903293639421463,30071.693
0.5677250623703003,0.9106944799423218,8.837596893310547,23.837778091430664,-16.63296127319336,-21.130773544311523,-0.015778696164488792,-0.022645657882094383,-0.0903293639421463,30071.715
0.5677250623703003,0.9106944799423218,8.837596893310547,23.837778091430664,-16.63296127319336,-21.130773544311523,-0.05519348010420799,-0.057799383997917175,-0.04771878570318222,30071.762
0.339078813791275,0.8544307351112366,9.88506031036377,23.837778091430664,-16.63296127319336,-21.130773544311523,-0.05519348010420799,-0.057799383997917175,-0.04771878570318222,30071.77
0.339078813791275,0.8544307351112366,9.88506031036377,24.19478988647461,-16.27043342590332,-21.143735885620117,-0.05519348010420799,-0.057799383997917175,-0.04771878570318222,30071.793
0.339078813791275,0.8544307351112366,9.88506031036377,24.19478988647461,-16.27043342590332,-21.143735885620117,0.009787649847567081,-0.19841428101062775,0.0279149878770113,30071.83
0.5461772680282593,0.7490858435630798,10.451289176940918,24.19478988647461,-16.27043342590332,-21.143735885620117,0.009787649847567081,-0.19841428101062775,0.0279149878770113,30071.832
0.5461772680282593,0.7490858435630798,10.451289176940918,24.4548397064209,-15.911870002746582,-21.178579330444336,0.009787649847567081,-0.19841428101062775,0.0279149878770113,30071.871
0.5461772680282593,0.7490858435630798,10.451289176940918,24.4548397064209,-15.911870002746582,-21.178579330444336,0.10992250591516495,-0.11319313198328018,0.12911510467529297,30071.902
0.5366004705429077,0.6257844567298889,10.679935455322266,24.4548397064209,-15.911870002746582,-21.178579330444336,0.10992250591516495,-0.11319313198328018,0.12911510467529297,30071.904
0.5366004705429077,0.6257844567298889,10.679935455322266,24.551116943359375,-15.59319019317627,-21.282958984375,0.10992250591516495,-0.11319313198328018,0.12911510467529297,30071.953
0.5366004705429077,0.6257844567298889,10.679935455322266,24.551116943359375,-15.59319019317627,-21.282958984375,-0.1372220367193222,0.054054711014032364,0.2910352945327759,30071.977
0.11522095650434494,-0.7604582905769348,12.460023880004883,24.551116943359375,-15.59319019317627,-21.282958984375,-0.1372220367193222,0.054054711014032364,0.2910352945327759,30071.98
0.11522095650434494,-0.7604582905769348,12.460023880004883,24.500633239746094,-15.406131744384766,-21.482364654541016,-0.1372220367193222,0.054054711014032364,0.2910352945327759,30072.033
0.11522095650434494,-0.7604582905769348,12.460023880004883,24.500633239746094,-15.406131744384766,-21.482364654541016,-0.03921771049499512,-0.13130129873752594,0.3176669180393219,30072.045
0.0038905777037143707,-0.2720411717891693,8.51797103881836,24.500633239746094,-15.406131744384766,-21.482364654541016,-0.03921771049499512,-0.13130129873752594,0.3176669180393219,30072.05
0.0038905777037143707,-0.2720411717891693,8.51797103881836,24.324068069458008,-15.417938232421875,-21.737163543701172,-0.03921771049499512,-0.13130129873752594,0.3176669180393219,30072.115
0.0038905777037143707,-0.2720411717891693,8.51797103881836,24.324068069458008,-15.417938232421875,-21.737163543701172,0.2739700376987457,0.2521938979625702,0.24096786975860596,30072.121
-0.5395932197570801,-0.8298901915550232,9.177573204040527,24.324068069458008,-15.417938232421875,-21.737163543701172,0.2739700376987457,0.2521938979625702,0.24096786975860596,30072.125
-0.5395932197570801,-0.8298901915550232,9.177573204040527,24.324068069458008,-15.417938232421875,-21.737163543701172,-0.12976518273353577,0.09666529297828674,0.2058141529560089,30072.188
-0.011671733111143112,-0.2959831953048706,9.784503936767578,24.324068069458008,-15.417938232421875,-21.737163543701172,-0.12976518273353577,0.09666529297828674,0.2058141529560089,30072.195
-0.011671733111143112,-0.2959831953048706,9.784503936767578,24.064504623413086,-15.670843124389648,-21.9432373046875,-0.12976518273353577,0.09666529297828674,0.2058141529560089,30072.201
-0.011671733111143112,-0.2959831953048706,9.784503936767578,24.064504623413086,-15.670843124389648,-21.9432373046875,0.08009190857410431,-0.2910909652709961,0.16639935970306396,30072.258
0.27323827147483826,0.7514800429344177,8.077438354492188,24.064504623413086,-15.670843124389648,-21.9432373046875,0.08009190857410431,-0.2910909652709961,0.16639935970306396,30072.264
0.27323827147483826,0.7514800429344177,8.077438354492188,23.824934005737305,-16.129043579101563,-22.05225372314453,0.08009190857410431,-0.2910909652709961,0.16639935970306396,30072.273
0.27323827147483826,0.7514800429344177,8.077438354492188,23.824934005737305,-16.129043579101563,-22.05225372314453,0.020437097176909447,0.001856755930930376,0.08863505721092224,30072.33
0.17387889325618744,0.7299322485923767,9.547477722167969,23.824934005737305,-16.129043579101563,-22.05225372314453,0.020437097176909447,0.001856755930930376,0.08863505721092224,30072.336
0.17387889325618744,0.7299322485923767,9.547477722167969,23.592851638793945,-16.65232276916504,-22.118078231811523,0.020437097176909447,0.001856755930930376,0.08863505721092224,30072.36
0.17387889325618744,0.7299322485923767,9.547477722167969,23.592851638793945,-16.65232276916504,-22.118078231811523,0.10033193230628967,0.07855579257011414,0.00980549305677414,30072.398
0.017058687284588814,0.7095815539360046,10.13166332244873,23.592851638793945,-16.65232276916504,-22.118078231811523,0.10033193230628967,0.07855579257011414,0.00980549305677414,30072.4
0.017058687284588814,0.7095815539360046,10.13166332244873,23.336055755615234,-17.127836227416992,-22.158491134643555,0.10033193230628967,0.07855579257011414,0.00980549305677414,30072.434
0.017058687284588814,0.7095815539360046,10.13166332244873,23.336055755615234,-17.127836227416992,-22.158491134643555,0.29101425409317017,0.045532599091529846,-0.12122203409671783,30072.469
0.16909049451351166,0.23193828761577606,10.796053886413574,23.336055755615234,-17.127836227416992,-22.158491134643555,0.29101425409317017,0.045532599091529846,-0.12122203409671783,30072.473
0.16909049451351166,0.23193828761577606,10.796053886413574,23.126541137695313,-17.511146545410156,-22.121034622192383,0.29101425409317017,0.045532599091529846,-0.12122203409671783,30072.512
0.16909049451351166,0.23193828761577606,10.796053886413574,23.126541137695313,-17.511146545410156,-22.121034622192383,0.27396711707115173,-0.070579893887043,-0.2426624447107315,30072.553
0.19542671740055084,-0.11282675713300705,9.321226119995117,23.126541137695313,-17.511146545410156,-22.121034622192383,0.27396711707115173,-0.070579893887043,-0.2426624447107315,30072.557
0.19542671740055084,-0.11282675713300705,9.321226119995117,23.047067642211914,-17.782791137695313,-21.979570388793945,0.27396711707115173,-0.070579893887043,-0.2426624447107315,30072.594
0.19542671740055084,-0.11282675713300705,9.321226119995117,23.047067642211914,-17.782791137695313,-21.979570388793945,-0.3076672852039337,0.04872972145676613,-0.3353404402732849,30072.613
0.39055415987968445,-0.6407482028007507,11.878232955932617,23.047067642211914,-17.782791137695313,-21.979570388793945,-0.3076672852039337,0.04872972145676613,-0.3353404402732849,30072.615
0.39055415987968445,-0.6407482028007507,11.878232955932617,23.12790870666504,-17.881349563598633,-21.816438674926758,-0.3076672852039337,0.04872972145676613,-0.3353404402732849,30072.674
0.39055415987968445,-0.6407482028007507,11.878232955932617,23.12790870666504,-17.881349563598633,-21.816438674926758,-0.01685008592903614,-0.13343049585819244,-0.33853623270988464,30072.7
0.8418611884117126,0.08708908408880234,8.387487411499023,23.12790870666504,-17.881349563598633,-21.816438674926758,-0.01685008592903614,-0.13343049585819244,-0.33853623270988464,30072.7
0.8418611884117126,0.08708908408880234,8.387487411499023,23.12790870666504,-17.881349563598633,-21.816438674926758,-0.16172604262828827,-0.1536705195903778,-0.2053781896829605,30072.756
0.5569511651992798,-0.0553659126162529,9.333196640014648,23.12790870666504,-17.881349563598633,-21.816438674926758,-0.16172604262828827,-0.1536705195903778,-0.2053781896829605,30072.76
0.5569511651992798,-0.0553659126162529,9.333196640014648,23.335294723510742,-17.704524993896484,-21.749483108520508,-0.16172604262828827,-0.1536705195903778,-0.2053781896829605,30072.762
0.5569511651992798,-0.0553659126162529,9.333196640014648,23.335294723510742,-17.704524993896484,-21.749483108520508,-0.03176378831267357,0.16058248281478882,-0.18620343506336212,30072.826
0.4109048545360565,0.7119757533073425,8.417414665222168,23.335294723510742,-17.704524993896484,-21.749483108520508,-0.03176378831267357,0.16058248281478882,-0.18620343506336212,30072.832
0.4109048545360565,0.7119757533073425,8.417414665222168,23.619800567626953,-17.257980346679688,-21.807695388793945,-0.03176378831267357,0.16058248281478882,-0.18620343506336212,30072.834
0.4109048545360565,0.7119757533073425,8.417414665222168,23.619800567626953,-17.257980346679688,-21.807695388793945,-0.009393235668540001,0.25112995505332947,-0.13826653361320496,30072.895
0.339078813791275,0.8233060836791992,8.986037254333496,23.619800567626953,-17.257980346679688,-21.807695388793945,-0.009393235668540001,0.25112995505332947,-0.13826653361320496,30072.898
0.339078813791275,0.8233060836791992,8.986037254333496,23.98379135131836,-16.66379737854004,-21.930662155151367,-0.009393235668540001,0.25112995505332947,-0.13826653361320496,30072.914
0.339078813791275,0.8233060836791992,8.986037254333496,23.98379135131836,-16.66379737854004,-21.930662155151367,-0.06052592769265175,0.07110027223825455,-0.010434797964990139,30072.97
0.2588730454444885,0.7574655413627625,10.79844856262207,23.98379135131836,-16.66379737854004,-21.930662155151367,-0.06052592769265175,0.07110027223825455,-0.010434797964990139,30072.988
0.2588730454444885,0.7574655413627625,10.79844856262207,24.453899383544922,-16.050745010375977,-22.01896858215332,-0.06052592769265175,0.07110027223825455,-0.010434797964990139,30072.994
0.2588730454444885,0.7574655413627625,10.79844856262207,24.453899383544922,-16.050745010375977,-22.01896858215332,0.1546574831008911,-0.12490838021039963,0.06413371115922928,30073.035
0.8095394372940063,0.6724714040756226,10.757746696472168,24.453899383544922,-16.050745010375977,-22.01896858215332,0.1546574831008911,-0.12490838021039963,0.06413371115922928,30073.037
0.8095394372940063,0.6724714040756226,10.757746696472168,24.96410369873047,-15.525296211242676,-22.032005310058594,0.1546574831008911,-0.12490838021039963,0.06413371115922928,30073.074
0.8095394372940063,0.6724714040756226,10.757746696472168,24.96410369873047,-15.525296211242676,-22.032005310058594,0.19727098941802979,0.06896841526031494,0.1461593359708786,30073.107
0.3306991159915924,0.4462193548679352,10.644021987915039,24.96410369873047,-15.525296211242676,-22.032005310058594,0.19727098941802979,0.06896841526031494,0.1461593359708786,30073.11
0.3306991159915924,0.4462193548679352,10.644021987915039,25.359466552734375,-15.203438758850098,-21.981767654418945,0.19727098941802979,0.06896841526031494,0.1461593359708786,30073.154
0.3306991159915924,0.4462193548679352,10.644021987915039,25.359466552734375,-15.203438758850098,-21.981767654418945,-0.20966002345085144,-0.25593724846839905,0.2707952857017517,30073.178
0.512658417224884,-0.8658031821250916,12.11286449432373,25.359466552734375,-15.203438758850098,-21.981767654418945,-0.20966002345085144,-0.25593724846839905,0.2707952857017517,30073.184
0.512658417224884,-0.8658031821250916,12.11286449432373,25.547487258911133,-15.133255958557129,-21.935998916625977,-0.20966002345085144,-0.25593724846839905,0.2707952857017517,30073.232
0.512658417224884,-0.8658031821250916,12.11286449432373,25.547487258911133,-15.133255958557129,-21.935998916625977,0.08861402422189713,-0.24208879470825195,0.1418982744216919,30073.264
0.14036007225513458,0.2486976981163025,7.329249858856201,25.547487258911133,-15.133255958557129,-21.935998916625977,0.08861402422189713,-0.24208879470825195,0.1418982744216919,30073.27
0.14036007225513458,0.2486976981163025,7.329249858856201,25.50853157043457,-15.26314640045166,-22.00040054321289,0.08861402422189713,-0.24208879470825195,0.1418982744216919,30073.314
0.14036007225513458,0.2486976981163025,7.329249858856201,25.50853157043457,-15.26314640045166,-22.00040054321289,0.2718394994735718,0.3725687861442566,0.22179311513900757,30073.32
-0.6174047589302063,-0.3570353388786316,9.320028305053711,25.50853157043457,-15.26314640045166,-22.00040054321289,0.2718394994735718,0.3725687861442566,0.22179311513900757,30073.326
-0.6174047589302063,-0.3570353388786316,9.320028305053711,25.50853157043457,-15.26314640045166,-22.00040054321289,-0.14893995225429535,-0.025840118527412415,0.27399107813835144,30073.393
-0.061949968338012695,0.14814123511314392,9.658807754516602,25.50853157043457,-15.26314640045166,-22.00040054321289,-0.14893995225429535,-0.025840118527412415,0.27399107813835144,30073.398
-0.061949968338012695,0.14814123511314392,9.658807754516602,25.302906036376953,-15.578347206115723,-22.121166229248047,-0.14893995225429535,-0.025840118527412415,0.27399107813835144,30073.402
-0.061949968338012695,0.14814123511314392,9.658807754516602,25.302906036376953,-15.578347206115723,-22.121166229248047,0.07156979292631149,-0.2495456486940384,0.1269845813512802,30073.463
0.26246437430381775,1.1740566492080688,8.449736595153809,25.302906036376953,-15.578347206115723,-22.121166229248047,0.07156979292631149,-0.2495456486940384,0.1269845813512802,30073.47
0.26246437430381775,1.1740566492080688,8.449736595153809,25.00889778137207,-16.059865951538086,-22.1789608001709,0.07156979292631149,-0.2495456486940384,0.1269845813512802,30073.475
0.26246437430381775,1.1740566492080688,8.449736595153809,25.00889778137207,-16.059865951538086,-22.1789608001709,-0.017912421375513077,0.010378871113061905,-0.01895664632320404,30073.535
0.14155717194080353,1.004068374633789,10.031106948852539,25.00889778137207,-16.059865951538086,-22.1789608001709,-0.017912421375513077,0.010378871113061905,-0.01895664632320404,30073.541
0.14155717194080353,1.004068374633789,10.031106948852539,24.664897918701172,-16.58323097229004,-22.186992645263672,-0.017912421375513077,0.010378871113061905,-0.01895664632320404,30073.559
0.14155717194080353,1.004068374633789,10.031106948852539,24.664897918701172,-16.58323097229004,-22.186992645263672,0.18448781967163086,0.09560002386569977,-0.046653520315885544,30073.604
0.12958616018295288,0.8783727288246155,10.152013778686523,24.664897918701172,-16.58323097229004,-22.186992645263672,0.18448781967163086,0.09560002386569977,-0.046653520315885544,30073.61
0.12958616018295288,0.8783727288246155,10.152013778686523,24.389863967895508,-17.022979736328125,-22.161418914794922,0.18448781967163086,0.09560002386569977,-0.046653520315885544,30073.633
0.12958616018295288,0.8783727288246155,10.152013778686523,24.389863967895508,-17.022979736328125,-22.161418914794922,0.27502650022506714,0.028492627665400505,-0.1403970569372177,30073.678
0.2768295705318451,0.7766191959381104,10.061034202575684,24.389863967895508,-17.022979736328125,-22.161418914794922,0.27502650022506714,0.028492627665400505,-0.1403970569372177,30073.684
0.2768295705318451,0.7766191959381104,10.061034202575684,24.268199920654297,-17.3604793548584,-22.050628662109375,0.27502650022506714,0.028492627665400505,-0.1403970569372177,30073.713
0.2768295705318451,0.7766191959381104,10.061034202575684,24.268199920654297,-17.3604793548584,-22.050628662109375,0.02575463242828846,0.16804227232933044,-0.27781617641448975,30073.744
0.5330091714859009,-0.4803367257118225,12.282853126525879,24.268199920654297,-17.3604793548584,-22.050628662109375,0.02575463242828846,0.16804227232933044,-0.27781617641448975,30073.748
0.5330091714859009,-0.4803367257118225,12.282853126525879,24.309846878051758,-17.598833084106445,-21.82209587097168,0.02575463242828846,0.16804227232933044,-0.27781617641448975,30073.793
0.5330091714859009,-0.4803367257118225,12.282853126525879,24.309846878051758,-17.598833084106445,-21.82209587097168,-0.2288435697555542,0.0636463537812233,-0.4663679599761963,30073.836
0.019452888518571854,0.6257844567298889,9.501988410949707,24.309846878051758,-17.598833084106445,-21.82209587097168,-0.2288435697555542,0.0636463537812233,-0.4663679599761963,30073.838
0.019452888518571854,0.6257844567298889,9.501988410949707,24.536718368530273,-17.635427474975586,-21.5330867767334,-0.2288435697555542,0.0636463537812233,-0.4663679599761963,30073.873
0.019452888518571854,0.6257844567298889,9.501988410949707,24.536718368530273,-17.635427474975586,-21.5330867767334,0.14080318808555603,-0.0386190302670002,-0.25970667600631714,30073.898
0.6024410128593445,0.015263035893440247,9.52353572845459,24.536718368530273,-17.635427474975586,-21.5330867767334,0.14080318808555603,-0.0386190302670002,-0.25970667600631714,30073.9
0.6024410128593445,0.015263035893440247,9.52353572845459,24.922607421875,-17.386966705322266,-21.28065299987793,0.14080318808555603,-0.0386190302670002,-0.25970667600631714,30073.955
0.6024410128593445,0.015263035893440247,9.52353572845459,24.922607421875,-17.386966705322266,-21.28065299987793,-0.22990882396697998,-0.47644272446632385,-0.16276760399341583,30073.96
0.47913962602615356,0.25827449560165405,9.178771018981934,24.922607421875,-17.386966705322266,-21.28065299987793,-0.22990882396697998,-0.47644272446632385,-0.16276760399341583,30073.965
0.47913962602615356,0.25827449560165405,9.178771018981934,24.922607421875,-17.386966705322266,-21.28065299987793,0.049190450459718704,0.1382148563861847,-0.136135995388031,30074.031
0.4695627987384796,1.1213842630386353,7.954136371612549,24.922607421875,-17.386966705322266,-21.28065299987793,0.049190450459718704,0.1382148563861847,-0.136135995388031,30074.04
0.4695627987384796,1.1213842630386353,7.954136371612549,25.365785598754883,-16.927837371826172,-21.145145416259766,0.049190450459718704,0.1382148563861847,-0.136135995388031,30074.043
0.4695627987384796,1.1213842630386353,7.954136371612549,25.365785598754883,-16.927837371826172,-21.145145416259766,-0.013660152442753315,0.17230331897735596,-0.031740088015794754,30074.102
0.49709612131118774,1.1106103658676147,9.548674583435059,25.365785598754883,-16.927837371826172,-21.145145416259766,-0.013660152442753315,0.17230331897735596,-0.031740088015794754,30074.107
0.49709612131118774,1.1106103658676147,9.548674583435059,25.74859619140625,-16.392995834350586,-21.141794204711914,-0.013660152442753315,0.17230331897735596,-0.031740088015794754,30074.113
0.49709612131118774,1.1106103658676147,9.548674583435059,25.74859619140625,-16.392995834350586,-21.141794204711914,-0.014725416898727417,-0.025835858657956123,0.11846219748258591,30074.172
0.2911947965621948,1.1357494592666626,9.943717956542969,25.74859619140625,-16.392995834350586,-21.141794204711914,-0.014725416898727417,-0.025835858657956123,0.11846219748258591,30074.182
0.2911947965621948,1.1357494592666626,9.943717956542969,26.043289184570313,-15.903132438659668,-21.16098403930664,-0.014725416898727417,-0.025835858657956123,0.11846219748258591,30074.197
0.2911947965621948,1.1357494592666626,9.943717956542969,26.043289184570313,-15.903132438659668,-21.16098403930664,0.05238917097449303,-0.018380338326096535,0.14083275198936462,30074.244
0.512658417224884,1.0531494617462158,10.985196113586426,26.043289184570313,-15.903132438659668,-21.16098403930664,0.05238917097449303,-0.018380338326096535,0.14083275198936462,30074.252
0.512658417224884,1.0531494617462158,10.985196113586426,26.28704833984375,-15.556464195251465,-21.129405975341797,0.05238917097449303,-0.018380338326096535,0.14083275198936462,30074.28
0.512658417224884,1.0531494617462158,10.985196113586426,26.28704833984375,-15.556464195251465,-21.129405975341797,-0.07224676758050919,-0.060990914702415466,0.1887696534395218,30074.313
0.6168062090873718,-0.34027591347694397,12.219407081604004,26.28704833984375,-15.556464195251465,-21.129405975341797,-0.07224676758050919,-0.060990914702415466,0.1887696534395218,30074.314
0.6168062090873718,-0.34027591347694397,12.219407081604004,26.474720001220703,-15.404549598693848,-21.079832077026367,-0.07224676758050919,-0.060990914702415466,0.1887696534395218,30074.354
0.6168062090873718,-0.34027591347694397,12.219407081604004,26.474720001220703,-15.404549598693848,-21.079832077026367,-0.27358174324035645,-0.2356942892074585,0.19622650742530823,30074.385
0.6826467514038086,0.03321954980492592,9.699509620666504,26.474720001220703,-15.404549598693848,-21.079832077026367,-0.27358174324035645,-0.2356942892074585,0.19622650742530823,30074.387
0.6826467514038086,0.03321954980492592,9.699509620666504,26.51597785949707,-15.350974082946777,-21.080963134765625,-0.27358174324035645,-0.2356942892074585,0.19622650742530823,30074.434
0.6826467514038086,0.03321954980492592,9.699509620666504,26.51597785949707,-15.350974082946777,-21.080963134765625,0.3091179132461548,0.24367471039295197,0.1887696534395218,30074.469
-0.6557120084762573,0.39953240752220154,7.626131057739258,26.51597785949707,-15.350974082946777,-21.080963134765625,0.3091179132461548,0.24367471039295197,0.1887696534395218,30074.473
-0.6557120084762573,0.39953240752220154,7.626131057739258,26.396663665771484,-15.346722602844238,-21.10608673095703,0.3091179132461548,0.24367471039295197,0.1887696534395218,30074.512
-0.6557120084762573,0.39953240752220154,7.626131057739258,26.396663665771484,-15.346722602844238,-21.10608673095703,-0.06372465193271637,0.6101256608963013,0.3272540271282196,30074.527
-0.22714988887310028,-0.5473743677139282,10.55184555053711,26.396663665771484,-15.346722602844238,-21.10608673095703,-0.06372465193271637,0.6101256608963013,0.3272540271282196,30074.53
-0.22714988887310028,-0.5473743677139282,10.55184555053711,26.29026222229004,-15.531827926635742,-20.997482299804688,-0.06372465193271637,0.6101256608963013,0.3272540271282196,30074.594
-0.22714988887310028,-0.5473743677139282,10.55184555053711,26.29026222229004,-15.531827926635742,-20.997482299804688,-0.20540481805801392,-0.3688523471355438,0.26866447925567627,30074.6
0.2876034677028656,0.6605004072189331,8.64007568359375,26.29026222229004,-15.531827926635742,-20.997482299804688,-0.20540481805801392,-0.3688523471355438,0.26866447925567627,30074.605
0.2876034677028656,0.6605004072189331,8.64007568359375,26.29026222229004,-15.531827926635742,-20.997482299804688,0.012974387966096401,-0.21865005791187286,0.04176316037774086,30074.67
0.5282207727432251,1.0746972560882568,8.696338653564453,26.29026222229004,-15.531827926635742,-20.997482299804688,0.012974387966096401,-0.21865005791187286,0.04176316037774086,30074.676
0.5282207727432251,1.0746972560882568,8.696338653564453,26.22758674621582,-15.902689933776855,-20.77227783203125,0.012974387966096401,-0.21865005791187286,0.04176316037774086,30074.68
0.5282207727432251,1.0746972560882568,8.696338653564453,26.22758674621582,-15.902689933776855,-20.77227783203125,0.012974387966096401,0.1446051150560379,-0.12441809475421906,30074.74
0.19782091677188873,0.8783727288246155,10.512341499328613,26.22758674621582,-15.902689933776855,-20.77227783203125,0.012974387966096401,0.1446051150560379,-0.12441809475421906,30074.754
0.19782091677188873,0.8783727288246155,10.512341499328613,26.08272933959961,-16.297100067138672,-20.610200881958008,0.012974387966096401,0.1446051150560379,-0.12441809475421906,30074.762
0.19782091677188873,0.8783727288246155,10.512341499328613,26.08272933959961,-16.297100067138672,-20.610200881958008,0.23454059660434723,-0.01411501970142126,-0.10524360090494156,30074.81
0.37978023290634155,0.233135387301445,11.023503303527832,26.08272933959961,-16.297100067138672,-20.610200881958008,0.23454059660434723,-0.01411501970142126,-0.10524360090494156,30074.816
0.37978023290634155,0.233135387301445,11.023503303527832,25.91905403137207,-16.599933624267578,-20.51035499572754,0.23454059660434723,-0.01411501970142126,-0.10524360090494156,30074.846
0.37978023290634155,0.233135387301445,11.023503303527832,25.91905403137207,-16.599933624267578,-20.51035499572754,0.2920648753643036,-0.053529802709817886,-0.16596366465091705,30074.88
0.24331074953079224,-0.03501519933342934,9.24940013885498,25.91905403137207,-16.599933624267578,-20.51035499572754,0.2920648753643036,-0.053529802709817886,-0.16596366465091705,30074.88
0.24331074953079224,-0.03501519933342934,9.24940013885498,25.84477424621582,-16.799083709716797,-20.38576889038086,0.2920648753643036,-0.053529802709817886,-0.16596366465091705,30074.912
0.24331074953079224,-0.03501519933342934,9.24940013885498,25.84477424621582,-16.799083709716797,-20.38576889038086,-0.27252528071403503,0.23515684902668,-0.43121451139450073,30074.953
-0.2618658244609833,-0.2157774269580841,11.744157791137695,25.84477424621582,-16.799083709716797,-20.38576889038086,-0.27252528071403503,0.23515684902668,-0.43121451139450073,30074.955
-0.2618658244609833,-0.2157774269580841,11.744157791137695,25.893877029418945,-16.868051528930664,-20.22454071044922,-0.27252528071403503,0.23515684902668,-0.43121451139450073,30074.992
-0.2618658244609833,-0.2157774269580841,11.744157791137695,25.893877029418945,-16.868051528930664,-20.22454071044922,0.08433831483125687,0.16271887719631195,-0.3481238782405853,30075.021
-0.5982511639595032,0.44262802600860596,8.195950508117676,25.893877029418945,-16.868051528930664,-20.22454071044922,0.08433831483125687,0.16271887719631195,-0.3481238782405853,30075.023
-0.5982511639595032,0.44262802600860596,8.195950508117676,26.148893356323242,-16.671493530273438,-19.978757858276367,0.08433831483125687,0.16271887719631195,-0.3481238782405853,30075.072
-0.5982511639595032,0.44262802600860596,8.195950508117676,26.148893356323242,-16.671493530273438,-19.978757858276367,-0.3012874126434326,-0.2335594892501831,-0.0892646312713623,30075.096
0.4875193238258362,0.05357026308774948,10.16637897491455,26.148893356323242,-16.671493530273438,-19.978757858276367,-0.3012874126434326,-0.2335594892501831,-0.0892646312713623,30075.098
