-0.49889177083969116,-0.623539924621582,9.794678688049316,-25.916719436645508,15.855548858642578,-14.204977035522461,-0.0043830303475260735,0.00424161646515131,-0.006170277949422598,63337.05
-0.49889177083969116,-0.623539924621582,9.794678688049316,-25.916719436645508,15.855548858642578,-14.204977035522461,-0.0043920851312577724,0.004246410448104143,-0.010430802591145039,63337.055
-0.5000888705253601,-0.6199486255645752,9.783905029296875,-25.916719436645508,15.855548858642578,-14.204977035522461,-0.0043920851312577724,0.004246410448104143,-0.010430802591145039,63337.066
-0.5000888705253601,-0.6199486255645752,9.783905029296875,-25.916719436645508,15.855548858642578,-14.204977035522461,-0.0043920851312577724,0.005311674904078245,-0.00723500968888402,63337.13
-0.502483069896698,-0.6283283233642578,9.805453300476074,-25.916719436645508,15.855548858642578,-14.204977035522461,-0.0043920851312577724,0.005311674904078245,-0.00723500968888402,63337.137
-0.502483069896698,-0.6283283233642578,9.805453300476074,-25.90024757385254,15.838746070861816,-14.154696464538574,-0.0043920851312577724,0.005311674904078245,-0.00723500968888402,63337.14
-0.502483069896698,-0.6283283233642578,9.805453300476074,-25.90024757385254,15.838746070861816,-14.154696464538574,-0.0043920851312577724,0.004246410448104143,-0.009365538135170937,63337.2
-0.4917091727256775,-0.6319196224212646,9.795876502990723,-25.90024757385254,15.838746070861816,-14.154696464538574,-0.0043920851312577724,0.004246410448104143,-0.009365538135170937,63337.215
-0.4917091727256775,-0.6319196224212646,9.795876502990723,-25.862594604492188,15.814266204833984,-14.12739086151123,-0.0043920851312577724,0.004246410448104143,-0.009365538135170937,63337.22
-0.4917091727256775,-0.6319196224212646,9.795876502990723,-25.862594604492188,15.814266204833984,-14.12739086151123,-0.0043920851312577724,0.004246410448104143,-0.008300273679196835,63337.27
-0.502483069896698,-0.6199486255645752,9.798270225524902,-25.862594604492188,15.814266204833984,-14.12739086151123,-0.0043920851312577724,0.004246410448104143,-0.008300273679196835,63337.27
-0.502483069896698,-0.6199486255645752,9.798270225524902,-25.847026824951172,15.848699569702148,-14.157700538635254,-0.0043920851312577724,0.004246410448104143,-0.008300273679196835,63337.293
-0.502483069896698,-0.6199486255645752,9.798270225524902,-25.847026824951172,15.848699569702148,-14.157700538635254,-0.003326820908114314,0.005311674904078245,-0.009365538135170937,63337.34
-0.501285970211029,-0.6307225227355957,9.792284965515137,-25.847026824951172,15.848699569702148,-14.157700538635254,-0.003326820908114314,0.005311674904078245,-0.009365538135170937,63337.34
-0.501285970211029,-0.6307225227355957,9.792284965515137,-25.82859230041504,15.89620304107666,-14.226021766662598,-0.003326820908114314,0.005311674904078245,-0.009365538135170937,63337.37
-0.501285970211029,-0.6307225227355957,9.792284965515137,-25.82859230041504,15.89620304107666,-14.226021766662598,-0.0043920851312577724,0.005311674904078245,-0.010430802591145039,63337.414
-0.5000888705253601,-0.645087718963623,9.804255485534668,-25.82859230041504,15.89620304107666,-14.226021766662598,-0.0043920851312577724,0.005311674904078245,-0.010430802591145039,63337.418
-0.5000888705253601,-0.645087718963623,9.804255485534668,-25.837177276611328,15.891060829162598,-14.2742280960083,-0.0043920851312577724,0.005311674904078245,-0.010430802591145039,63337.453
-0.5000888705253601,-0.645087718963623,9.804255485534668,-25.837177276611328,15.891060829162598,-14.2742280960083,0.004130030050873756,0.002115881536155939,-0.009365538135170937,63337.484
-0.4976946711540222,-0.6355109214782715,9.799467086791992,-25.837177276611328,15.891060829162598,-14.2742280960083,0.004130030050873756,0.002115881536155939,-0.009365538135170937,63337.484
-0.4976946711540222,-0.6355109214782715,9.799467086791992,-25.914709091186523,15.845296859741211,-14.28679084777832,0.004130030050873756,0.002115881536155939,-0.009365538135170937,63337.535
-0.4976946711540222,-0.6355109214782715,9.799467086791992,-25.914709091186523,15.845296859741211,-14.28679084777832,-0.009718406945466995,0.006376939360052347,-0.00723500968888402,63337.55
-0.4941033720970154,-0.6343138217926025,9.7791166305542,-25.914709091186523,15.845296859741211,-14.28679084777832,-0.009718406945466995,0.006376939360052347,-0.00723500968888402,63337.555
-0.4941033720970154,-0.6343138217926025,9.7791166305542,-25.976825714111328,15.7809419631958,-14.246849060058594,-0.009718406945466995,0.006376939360052347,-0.00723500968888402,63337.613
