0.21697452664375305,0.7251438498497009,8.49283218383789,24.071701049804688,-18.982473373413086,-21.087427139282227,-0.01588921807706356,0.21176470816135406,0.02045547403395176,28375.795
0.21697452664375305,0.7251438498497009,8.49283218383789,24.071701049804688,-18.982473373413086,-21.087427139282227,-0.07235142588615417,0.0732816681265831,0.0012807141756638885,28375.803
-0.08948329091072083,1.0136451721191406,9.443329811096191,24.071701049804688,-18.982473373413086,-21.087427139282227,-0.07235142588615417,0.0732816681265831,0.0012807141756638885,28375.807
-0.08948329091072083,1.0136451721191406,9.443329811096191,24.071701049804688,-18.982473373413086,-21.087427139282227,0.009673932567238808,-0.05348479747772217,-0.045590922236442566,28375.87
0.06853402405977249,0.9406219720840454,9.687539100646973,24.071701049804688,-18.982473373413086,-21.087427139282227,0.009673932567238808,-0.05348479747772217,-0.045590922236442566,28375.875
0.06853402405977249,0.9406219720840454,9.687539100646973,23.626745223999023,-19.650205612182617,-20.973468780517578,0.009673932567238808,-0.05348479747772217,-0.045590922236442566,28375.88
0.06853402405977249,0.9406219720840454,9.687539100646973,23.626745223999023,-19.650205612182617,-20.973468780517578,0.09276455640792847,-0.08863852173089981,-0.10524573177099228,28375.941
0.5928642153739929,0.685639500617981,10.18912410736084,23.626745223999023,-19.650205612182617,-20.973468780517578,0.09276455640792847,-0.08863852173089981,-0.10524573177099228,28375.945
0.5928642153739929,0.685639500617981,10.18912410736084,23.314373016357422,-20.097864151000977,-20.91062355041504,0.09276455640792847,-0.08863852173089981,-0.10524573177099228,28375.959
0.5928642153739929,0.685639500617981,10.18912410736084,23.314373016357422,-20.097864151000977,-20.91062355041504,0.042697131633758545,0.049845851957798004,-0.13933418691158295,28376.01
1.1423335075378418,-1.1638813018798828,11.32038402557373,23.314373016357422,-20.097864151000977,-20.91062355041504,0.042697131633758545,0.049845851957798004,-0.13933418691158295,28376.012
1.1423335075378418,-1.1638813018798828,11.32038402557373,23.151899337768555,-20.335302352905273,-20.8433895111084,0.042697131633758545,0.049845851957798004,-0.13933418691158295,28376.035
1.1423335075378418,-1.1638813018798828,11.32038402557373,23.151899337768555,-20.335302352905273,-20.8433895111084,-0.43986764550209045,-0.1120743378996849,-0.38860607147216797,28376.082
1.2201449871063232,-0.9424176216125488,12.039841651916504,23.151899337768555,-20.335302352905273,-20.8433895111084,-0.43986764550209045,-0.1120743378996849,-0.38860607147216797,28376.09
1.2201449871063232,-0.9424176216125488,12.039841651916504,23.16741371154785,-20.367605209350586,-20.729633331298828,-0.43986764550209045,-0.1120743378996849,-0.38860607147216797,28376.113
1.2201449871063232,-0.9424176216125488,12.039841651916504,23.16741371154785,-20.367605209350586,-20.729633331298828,0.2205962836742401,-0.1120743378996849,-0.4791535437107086,28376.152
0.44681790471076965,0.04997896030545235,8.462904930114746,23.16741371154785,-20.367605209350586,-20.729633331298828,0.2205962836742401,-0.1120743378996849,-0.4791535437107086,28376.154
0.44681790471076965,0.04997896030545235,8.462904930114746,23.363832473754883,-20.1058406829834,-20.62442970275879,0.2205962836742401,-0.1120743378996849,-0.4791535437107086,28376.193
0.44681790471076965,0.04997896030545235,8.462904930114746,23.363832473754883,-20.1058406829834,-20.62442970275879,-0.08193881064653397,0.30231353640556335,-0.2245553433895111,28376.225
-0.17567454278469086,0.3552396893501282,8.85794734954834,23.363832473754883,-20.1058406829834,-20.62442970275879,-0.08193881064653397,0.30231353640556335,-0.2245553433895111,28376.229
-0.17567454278469086,0.3552396893501282,8.85794734954834,23.723237991333008,-19.590496063232422,-20.544132232666016,-0.08193881064653397,0.30231353640556335,-0.2245553433895111,28376.271
-0.17567454278469086,0.3552396893501282,8.85794734954834,23.723237991333008,-19.590496063232422,-20.544132232666016,-0.014827148988842964,0.14039333164691925,-0.08926676213741302,28376.303
-0.13257892429828644,0.8568249344825745,8.318055152893066,23.723237991333008,-19.590496063232422,-20.544132232666016,-0.014827148988842964,0.14039333164691925,-0.08926676213741302,28376.307
-0.13257892429828644,0.8568249344825745,8.318055152893066,24.221303939819336,-18.94883918762207,-20.442138671875,-0.014827148988842964,0.14039333164691925,-0.08926676213741302,28376.354
-0.13257892429828644,0.8568249344825745,8.318055152893066,24.221303939819336,-18.94883918762207,-20.442138671875,-0.0414704792201519,0.09991887211799622,-0.09778914600610733,28376.379
0.021847089752554893,0.8963292837142944,9.529520988464355,24.221303939819336,-18.94883918762207,-20.442138671875,-0.0414704792201519,0.09991887211799622,-0.09778914600610733,28376.38
0.021847089752554893,0.8963292837142944,9.529520988464355,24.802461624145508,-18.274900436401367,-20.2922420501709,-0.0414704792201519,0.09991887211799622,-0.09778914600610733,28376.434
0.021847089752554893,0.8963292837142944,9.529520988464355,24.802461624145508,-18.274900436401367,-20.2922420501709,0.013923272490501404,0.005110339727252722,-0.027481691911816597,28376.44
0.18944120407104492,0.8197147846221924,9.931747436523438,24.802461624145508,-18.274900436401367,-20.2922420501709,0.013923272490501404,0.005110339727252722,-0.027481691911816597,28376.441
0.18944120407104492,0.8197147846221924,9.931747436523438,24.802461624145508,-18.274900436401367,-20.2922420501709,0.12897183001041412,-0.08330661058425903,0.09608898311853409,28376.508
0.30795419216156006,1.0363900661468506,9.983222961425781,24.802461624145508,-18.274900436401367,-20.2922420501709,0.12897183001041412,-0.08330661058425903,0.09608898311853409,28376.518
0.30795419216156006,1.0363900661468506,9.983222961425781,25.39073944091797,-17.66947364807129,-20.107900619506836,0.12897183001041412,-0.08330661058425903,0.09608898311853409,28376.521
0.30795419216156006,1.0363900661468506,9.983222961425781,25.39073944091797,-17.66947364807129,-20.107900619506836,0.24508565664291382,0.05091670900583267,0.17704908549785614,28376.576
0.6407482028007507,1.072303056716919,10.320804595947266,25.39073944091797,-17.66947364807129,-20.107900619506836,0.24508565664291382,0.05091670900583267,0.17704908549785614,28376.578
0.6407482028007507,1.072303056716919,10.320804595947266,25.87420654296875,-17.257856369018555,-19.918859481811523,0.24508565664291382,0.05091670900583267,0.17704908549785614,28376.594
0.6407482028007507,1.072303056716919,10.320804595947266,25.87420654296875,-17.257856369018555,-19.918859481811523,0.14601606130599976,0.11696310341358185,0.15893958508968353,28376.65
-0.24989479780197144,-0.2421136498451233,11.538256645202637,25.87420654296875,-17.257856369018555,-19.918859481811523,0.14601606130599976,0.11696310341358185,0.15893958508968353,28376.656
-0.24989479780197144,-0.2421136498451233,11.538256645202637,26.162425994873047,-17.176992416381836,-19.699010848999023,0.14601606130599976,0.11696310341358185,0.15893958508968353,28376.672
-0.24989479780197144,-0.2421136498451233,11.538256645202637,26.162425994873047,-17.176992416381836,-19.699010848999023,-0.15545377135276794,0.09885361045598984,0.21007227897644043,28376.719
-0.6437410116195679,0.5132569670677185,10.740987777709961,26.162425994873047,-17.176992416381836,-19.699010848999023,-0.15545377135276794,0.09885361045598984,0.21007227897644043,28376.72
-0.6437410116195679,0.5132569670677185,10.740987777709961,26.26734733581543,-17.410316467285156,-19.408998489379883,-0.15545377135276794,0.09885361045598984,0.21007227897644043,28376.752
-0.6437410116195679,0.5132569670677185,10.740987777709961,26.26734733581543,-17.410316467285156,-19.408998489379883,0.39741846919059753,0.276752769947052,0.17065748572349548,28376.791
-1.0232219696044922,0.6904278993606567,9.329605102539063,26.26734733581543,-17.410316467285156,-19.408998489379883,0.39741846919059753,0.276752769947052,0.17065748572349548,28376.795
-1.0232219696044922,0.6904278993606567,9.329605102539063,26.272207260131836,-17.821733474731445,-19.0191707611084,0.39741846919059753,0.276752769947052,0.17065748572349548,28376.832
-1.0232219696044922,0.6904278993606567,9.329605102539063,26.272207260131836,-17.821733474731445,-19.0191707611084,0.14068974554538727,0.14039891958236694,0.1184595376253128,28376.863
-0.30855274200439453,0.4917091727256775,8.872312545776367,26.272207260131836,-17.821733474731445,-19.0191707611084,0.14068974554538727,0.14039891958236694,0.1184595376253128,28376.865
-0.30855274200439453,0.4917091727256775,8.872312545776367,26.26955223083496,-18.327489852905273,-18.469139099121094,0.14068974554538727,0.14039891958236694,0.1184595376253128,28376.912
-0.30855274200439453,0.4917091727256775,8.872312545776367,26.26955223083496,-18.327489852905273,-18.469139099121094,0.06612709164619446,-0.24416419863700867,0.032173383980989456,28376.951
0.33189621567726135,0.09307458996772766,8.464101791381836,26.26955223083496,-18.327489852905273,-18.469139099121094,0.06612709164619446,-0.24416419863700867,0.032173383980989456,28376.953
0.33189621567726135,0.09307458996772766,8.464101791381836,26.25558853149414,-18.819419860839844,-17.869001388549805,0.06612709164619446,-0.24416419863700867,0.032173383980989456,28376.994
0.33189621567726135,0.09307458996772766,8.464101791381836,26.25558853149414,-18.819419860839844,-17.869001388549805,-0.02015933021903038,-0.4060843884944916,-0.14679104089736938,28377.004
-0.22595278918743134,1.0459668636322021,8.905831336975098,26.25558853149414,-18.819419860839844,-17.869001388549805,-0.02015933021903038,-0.4060843884944916,-0.14679104089736938,28377.006
-0.22595278918743134,1.0459668636322021,8.905831336975098,26.25558853149414,-18.819419860839844,-17.869001388549805,0.007537544704973698,-0.0897008553147316,-0.10737625509500504,28377.076
-0.233135387301445,1.0555436611175537,9.100958824157715,26.25558853149414,-18.819419860839844,-17.869001388549805,0.007537544704973698,-0.0897008553147316,-0.10737625509500504,28377.086
-0.233135387301445,1.0555436611175537,9.100958824157715,26.156505584716797,-19.174375534057617,-17.47920799255371,0.007537544704973698,-0.0897008553147316,-0.10737625509500504,28377.09
-0.233135387301445,1.0555436611175537,9.100958824157715,26.156505584716797,-19.174375534057617,-17.47920799255371,0.16732721030712128,0.2852722108364105,-0.2298816740512848,28377.145
-0.3552396893501282,1.2614450454711914,9.592967987060547,26.156505584716797,-19.174375534057617,-17.47920799255371,0.16732721030712128,0.2852722108364105,-0.2298816740512848,28377.146
-0.3552396893501282,1.2614450454711914,9.592967987060547,26.011648178100586,-19.33591079711914,-17.366010665893555,0.16732721030712128,0.2852722108364105,-0.2298816740512848,28377.162
-0.3552396893501282,1.2614450454711914,9.592967987060547,26.011648178100586,-19.33591079711914,-17.366010665893555,-0.046790942549705505,-0.004479703027755022,-0.32362493872642517,28377.217
-0.11941081285476685,1.412279725074768,11.017518043518066,26.011648178100586,-19.33591079711914,-17.366010665893555,-0.046790942549705505,-0.004479703027755022,-0.32362493872642517,28377.22
-0.11941081285476685,1.412279725074768,11.017518043518066,25.964326858520508,-19.29886245727539,-17.357831954956055,-0.046790942549705505,-0.004479703027755022,-0.32362493872642517,28377.254
-0.11941081285476685,1.412279725074768,11.017518043518066,25.964326858520508,-19.29886245727539,-17.357831954956055,-0.0031150993891060352,0.15104889869689941,-0.2479911595582962,28377.285
-0.5575497150421143,0.5060743689537048,11.552621841430664,25.964326858520508,-19.29886245727539,-17.357831954956055,-0.0031150993891060352,0.15104889869689941,-0.2479911595582962,28377.287
-0.5575497150421143,0.5060743689537048,11.552621841430664,26.113170623779297,-19.06708335876465,-17.310705184936523,-0.0031150993891060352,0.15104889869689941,-0.2479911595582962,28377.313
-0.5575497150421143,0.5060743689537048,11.552621841430664,26.113170623779297,-19.06708335876465,-17.310705184936523,-0.22149430215358734,-0.08650506287813187,-0.17235738039016724,28377.36
0.009876081719994545,0.3097498416900635,10.752958297729492,26.113170623779297,-19.06708335876465,-17.310705184936523,-0.22149430215358734,-0.08650506287813187,-0.17235738039016724,28377.361
0.009876081719994545,0.3097498416900635,10.752958297729492,26.449953079223633,-18.631479263305664,-17.21306610107422,-0.22149430215358734,-0.08650506287813187,-0.17235738039016724,28377.393
0.009876081719994545,0.3097498416900635,10.752958297729492,26.449953079223633,-18.631479263305664,-17.21306610107422,0.12365137040615082,-0.11100614815950394,-0.2245553433895111,28377.428
0.4528034031391144,-0.2205658257007599,10.105326652526855,26.449953079223633,-18.631479263305664,-17.21306610107422,0.12365137040615082,-0.11100614815950394,-0.2245553433895111,28377.432
0.4528034031391144,-0.2205658257007599,10.105326652526855,26.86756134033203,-18.011554718017578,-17.127126693725586,0.12365137040615082,-0.11100614815950394,-0.2245553433895111,28377.482
0.4528034031391144,-0.2205658257007599,10.105326652526855,26.86756134033203,-18.011554718017578,-17.127126693725586,0.08316545933485031,0.07328753173351288,-0.22242508828639984,28377.51
0.06494271755218506,0.29538464546203613,9.254188537597656,26.86756134033203,-18.011554718017578,-17.127126693725586,0.08316545933485031,0.07328753173351288,-0.22242508828639984,28377.516
0.06494271755218506,0.29538464546203613,9.254188537597656,27.274089813232422,-17.31909942626953,-17.08028221130371,0.08316545933485031,0.07328753173351288,-0.22242508828639984,28377.564
0.06494271755218506,0.29538464546203613,9.254188537597656,27.274089813232422,-17.31909942626953,-17.08028221130371,0.24508565664291382,0.06689593940973282,-0.1499871015548706,28377.57
-0.07392098009586334,0.5587468147277832,7.942165374755859,27.274089813232422,-17.31909942626953,-17.08028221130371,0.24508565664291382,0.06689593940973282,-0.1499871015548706,28377.574
-0.07392098009586334,0.5587468147277832,7.942165374755859,27.274089813232422,-17.31909942626953,-17.08028221130371,0.053338054567575455,0.20538032054901123,-0.05091750994324684,28377.645
-0.33010056614875793,0.5850830674171448,9.394248962402344,27.274089813232422,-17.31909942626953,-17.08028221130371,0.053338054567575455,0.20538032054901123,-0.05091750994324684,28377.65
-0.33010056614875793,0.5850830674171448,9.394248962402344,27.68557357788086,-16.696094512939453,-17.003650665283203,0.053338054567575455,0.20538032054901123,-0.05091750994324684,28377.654
-0.33010056614875793,0.5850830674171448,9.394248962402344,27.68557357788086,-16.696094512939453,-17.003650665283203,-0.021230453625321388,0.2394687831401825,0.09289319068193436,28377.713
-0.40791210532188416,0.9118915796279907,9.415796279907227,27.68557357788086,-16.696094512939453,-17.003650665283203,-0.021230453625321388,0.2394687831401825,0.09289319068193436,28377.713
-0.40791210532188416,0.9118915796279907,9.415796279907227,28.149938583374023,-16.2048397064209,-16.853729248046875,-0.021230453625321388,0.2394687831401825,0.09289319068193436,28377.732
-0.40791210532188416,0.9118915796279907,9.415796279907227,28.149938583374023,-16.2048397064209,-16.853729248046875,0.03203276917338371,0.39925843477249146,0.24096494913101196,28377.781
-0.6054337620735168,1.335665225982666,9.747393608093262,28.149938583374023,-16.2048397064209,-16.853729248046875,0.03203276917338371,0.39925843477249146,0.24096494913101196,28377.785
-0.6054337620735168,1.335665225982666,9.747393608093262,28.638351440429688,-15.865510940551758,-16.591266632080078,0.03203276917338371,0.39925843477249146,0.24096494913101196,28377.807
-0.6054337620735168,1.335665225982666,9.747393608093262,28.638351440429688,-15.865510940551758,-16.591266632080078,-0.24706651270389557,-0.06945790350437164,0.31659871339797974,28377.854
-0.19363106787204742,1.3787609338760376,10.19151782989502,28.638351440429688,-15.865510940551758,-16.591266632080078,-0.24706651270389557,-0.06945790350437164,0.31659871339797974,28377.855
-0.19363106787204742,1.3787609338760376,10.19151782989502,29.06631088256836,-15.715400695800781,-16.17854881286621,-0.24706651270389557,-0.06945790350437164,0.31659871339797974,28377.883
-0.19363106787204742,1.3787609338760376,10.19151782989502,29.06631088256836,-15.715400695800781,-16.17854881286621,-0.1522579789161682,-0.33364349603652954,0.27931445837020874,28377.924
-0.28461071848869324,1.292569637298584,9.982025146484375,29.06631088256836,-15.715400695800781,-16.17854881286621,-0.1522579789161682,-0.33364349603652954,0.27931445837020874,28377.928
-0.28461071848869324,1.292569637298584,9.982025146484375,29.331195831298828,-15.75960636138916,-15.775771141052246,-0.1522579789161682,-0.33364349603652954,0.27931445837020874,28377.963
-0.28461071848869324,1.292569637298584,9.982025146484375,29.331195831298828,-15.75960636138916,-15.775771141052246,0.012858008034527302,0.02322010137140751,0.3794493079185486,28377.996
-0.32531216740608215,-0.3678092360496521,11.066598892211914,29.331195831298828,-15.75960636138916,-15.775771141052246,0.012858008034527302,0.02322010137140751,0.3794493079185486,28377.998
-0.32531216740608215,-0.3678092360496521,11.066598892211914,29.333791732788086,-15.978592872619629,-15.556447982788086,0.012858008034527302,0.02322010137140751,0.3794493079185486,28378.043
-0.32531216740608215,-0.3678092360496521,11.066598892211914,29.333791732788086,-15.978592872619629,-15.556447982788086,0.2706458866596222,0.06689860671758652,0.19941936433315277,28378.066
-0.6162076592445374,0.03082534670829773,9.425373077392578,29.333791732788086,-15.978592872619629,-15.556447982788086,0.2706458866596222,0.06689860671758652,0.19941936433315277,28378.066
