0.17178396880626678,0.6326677799224854,9.886856079101563,33.420257568359375,22.61077308654785,-28.766550064086914,-0.04018683359026909,-0.05572078749537468,0.014073740690946579,3565.2222
0.17178396880626678,0.6326677799224854,9.886856079101563,33.420257568359375,22.61077308654785,-28.766550064086914,-0.014620487578213215,-0.05891657993197441,-0.00936207640916109,3565.2617
0.23403321206569672,0.6685808300971985,9.757569313049316,33.420257568359375,22.61077308654785,-28.766550064086914,-0.014620487578213215,-0.05891657993197441,-0.00936207640916109,3565.2634
0.23403321206569672,0.6685808300971985,9.757569313049316,33.3402099609375,23.16014289855957,-28.75259017944336,-0.014620487578213215,-0.05891657993197441,-0.00936207640916109,3565.3022
0.23403321206569672,0.6685808300971985,9.757569313049316,33.3402099609375,23.16014289855957,-28.75259017944336,-0.011424694210290909,-0.036546025425195694,-0.03173262998461723,3565.3328
0.20051439106464386,0.6913257241249084,9.849745750427246,33.3402099609375,23.16014289855957,-28.75259017944336,-0.011424694210290909,-0.036546025425195694,-0.03173262998461723,3565.334
0.20051439106464386,0.6913257241249084,9.849745750427246,33.24946212768555,23.568408966064453,-28.809951782226563,-0.011424694210290909,-0.036546025425195694,-0.03173262998461723,3565.382
0.20051439106464386,0.6913257241249084,9.849745750427246,33.24946212768555,23.568408966064453,-28.809951782226563,-0.003967843484133482,-0.03335023298859596,-0.04664633050560951,3565.4143
0.17896658182144165,0.7942764163017273,9.836577415466309,33.24946212768555,23.568408966064453,-28.809951782226563,-0.003967843484133482,-0.03335023298859596,-0.04664633050560951,3565.416
0.17896658182144165,0.7942764163017273,9.836577415466309,33.171566009521484,23.877954483032227,-28.947755813598633,-0.003967843484133482,-0.03335023298859596,-0.04664633050560951,3565.4622
0.17896658182144165,0.7942764163017273,9.836577415466309,33.171566009521484,23.877954483032227,-28.947755813598633,0.005619536153972149,-0.02056705951690674,-0.0519726537168026,3565.4746
0.13826514780521393,0.8565256595611572,9.81024169921875,33.171566009521484,23.877954483032227,-28.947755813598633,0.005619536153972149,-0.02056705951690674,-0.0519726537168026,3565.4758
0.13826514780521393,0.8565256595611572,9.81024169921875,33.06574630737305,24.136804580688477,-29.12143898010254,0.005619536153972149,-0.02056705951690674,-0.0519726537168026,3565.5422
0.13826514780521393,0.8565256595611572,9.81024169921875,33.06574630737305,24.136804580688477,-29.12143898010254,-0.006098372396081686,-0.00884915143251419,-0.041320011019706726,3565.557
0.15981295704841614,0.8601169586181641,9.77791976928711,33.06574630737305,24.136804580688477,-29.12143898010254,-0.006098372396081686,-0.00884915143251419,-0.041320011019706726,3565.5605
0.15981295704841614,0.8601169586181641,9.77791976928711,33.06574630737305,24.136804580688477,-29.12143898010254,-0.010359430685639381,0.0028687571175396442,-0.027471572160720825,3565.6165
0.23283611238002777,0.7882909178733826,9.84376049041748,33.06574630737305,24.136804580688477,-29.12143898010254,-0.010359430685639381,0.0028687571175396442,-0.027471572160720825,3565.6177
0.23283611238002777,0.7882909178733826,9.84376049041748,32.901546478271484,24.31195831298828,-29.302623748779297,-0.010359430685639381,0.0028687571175396442,-0.027471572160720825,3565.622
