-1.9267338514328003,1.0898107290267944,9.65027904510498,11.660167694091797,30.093090057373047,-15.695528984069824,-0.02171275205910206,-0.1641165018081665,-0.08691306412220001
-1.9267338514328003,1.0898107290267944,9.65027904510498,10.966998100280762,29.797744750976563,-18.366806030273438,-0.02171275205910206,-0.1641165018081665,-0.08691306412220001
-1.9267338514328003,1.0898107290267944,9.65027904510498,10.966998100280762,29.797744750976563,-18.366806030273438,-0.11226022988557816,-0.22590184211730957,-0.05175933614373207
-1.7028759717941284,0.9317933917045593,9.724498748779297,10.966998100280762,29.797744750976563,-18.366806030273438,-0.11226022988557816,-0.22590184211730957,-0.05175933614373207
-1.7028759717941284,0.9317933917045593,9.724498748779297,10.966998100280762,29.797744750976563,-18.366806030273438,-0.17191290855407715,-0.41871577501296997,-0.061347246170043945
-1.544858694076538,0.7438485622406006,9.987861633300781,10.966998100280762,29.797744750976563,-18.366806030273438,-0.17191290855407715,-0.41871577501296997,-0.061347246170043945
-1.544858694076538,0.7438485622406006,9.987861633300781,10.490375518798828,29.686742782592773,-20.558353424072266,-0.17191290855407715,-0.41871577501296997,-0.061347246170043945
-1.544858694076538,0.7438485622406006,9.987861633300781,10.490375518798828,29.686742782592773,-20.558353424072266,-0.1282370686531067,-0.12257225811481476,-0.026193520054221153
-1.467047095298767,0.6935703158378601,9.76400375366211,10.490375518798828,29.686742782592773,-20.558353424072266,-0.1282370686531067,-0.12257225811481476,-0.026193520054221153
-1.467047095298767,0.6935703158378601,9.76400375366211,10.129049301147461,29.661012649536133,-22.152929306030273,-0.1282370686531067,-0.12257225811481476,-0.026193520054221153
-1.467047095298767,0.6935703158378601,9.76400375366211,10.129049301147461,29.661012649536133,-22.152929306030273,-0.10054019093513489,0.2087249755859375,-0.002757703186944127
-1.5975310802459717,0.6325181722640991,9.86575698852539,10.129049301147461,29.661012649536133,-22.152929306030273,-0.10054019093513489,0.2087249755859375,-0.002757703186944127
-1.5975310802459717,0.6325181722640991,9.86575698852539,9.844828605651855,29.73058319091797,-23.154985427856445,-0.10054019093513489,0.2087249755859375,-0.002757703186944127
-1.5975310802459717,0.6325181722640991,9.86575698852539,9.844828605651855,29.73058319091797,-23.154985427856445,-0.016384299844503403,0.11817750334739685,-0.01980193331837654
-1.6406266689300537,0.6971616148948669,9.601198196411133,9.844828605651855,29.73058319091797,-23.154985427856445,-0.016384299844503403,0.11817750334739685,-0.01980193331837654
-1.6406266689300537,0.6971616148948669,9.601198196411133,9.7031831741333,29.94737434387207,-23.642696380615234,-0.016384299844503403,0.11817750334739685,-0.01980193331837654
-1.6406266689300537,0.6971616148948669,9.601198196411133,9.7031831741333,29.94737434387207,-23.642696380615234,0.005986253265291452,0.17676705121994019,-0.0112798186019063
-1.7363947629928589,0.777367353439331,9.735273361206055,9.7031831741333,29.94737434387207,-23.642696380615234,0.005986253265291452,0.17676705121994019,-0.0112798186019063
-1.7363947629928589,0.777367353439331,9.735273361206055,9.682416915893555,30.208051681518555,-23.763471603393555,0.005986253265291452,0.17676705121994019,-0.0112798186019063
-1.7363947629928589,0.777367353439331,9.735273361206055,9.682416915893555,30.208051681518555,-23.763471603393555,-0.012123242020606995,0.12137329578399658,0.005764412228018045
-1.8824410438537598,0.7665934562683105,9.536554336547852,9.682416915893555,30.208051681518555,-23.763471603393555,-0.012123242020606995,0.12137329578399658,0.005764412228018045
-1.8824410438537598,0.7665934562683105,9.536554336547852,9.723489761352539,30.396846771240234,-23.660348892211914,-0.012123242020606995,0.12137329578399658,0.005764412228018045
-1.8824410438537598,0.7665934562683105,9.536554336547852,9.723489761352539,30.396846771240234,-23.660348892211914,-0.04514643922448158,0.11072065681219101,0.007894940674304962
-1.911171555519104,0.5463268756866455,9.704148292541504,9.723489761352539,30.396846771240234,-23.660348892211914,-0.04514643922448158,0.11072065681219101,0.007894940674304962
-1.911171555519104,0.5463268756866455,9.704148292541504,9.84370231628418,30.530433654785156,-23.412975311279297,-0.04514643922448158,0.11072065681219101,0.007894940674304962
-1.911171555519104,0.5463268756866455,9.704148292541504,9.84370231628418,30.530433654785156,-23.412975311279297,-0.00999271310865879,0.0137815922498703,-0.009149289689958096
-1.9363106489181519,0.6193500757217407,9.610774993896484,9.84370231628418,30.530433654785156,-23.412975311279297,-0.00999271310865879,0.0137815922498703,-0.009149289689958096
-1.9363106489181519,0.6193500757217407,9.610774993896484,9.84370231628418,30.530433654785156,-23.412975311279297,0.027291541919112206,0.023368971422314644,-0.008084025233983994
-1.9291280508041382,0.6229413747787476,9.769989013671875,9.84370231628418,30.530433654785156,-23.412975311279297,0.027291541919112206,0.023368971422314644,-0.008084025233983994
-1.9291280508041382,0.6229413747787476,9.769989013671875,10.019153594970703,30.644197463989258,-23.112688064575195,0.027291541919112206,0.023368971422314644,-0.008084025233983994
-1.9291280508041382,0.6229413747787476,9.769989013671875,10.019153594970703,30.644197463989258,-23.112688064575195,0.08588108420372009,0.015912121161818504,-0.0112798186019063
-1.9901801347732544,0.6804022192955017,9.634716987609863,10.019153594970703,30.644197463989258,-23.112688064575195,0.08588108420372009,0.015912121161818504,-0.0112798186019063
-1.9901801347732544,0.6804022192955017,9.634716987609863,10.16150951385498,30.701229095458984,-22.863065719604492,0.08588108420372009,0.015912121161818504,-0.0112798186019063
-1.9901801347732544,0.6804022192955017,9.634716987609863,10.16150951385498,30.701229095458984,-22.863065719604492,0.0762937068939209,0.00845526996999979,-0.017671404406428337
-1.9614497423171997,0.8132804036140442,9.631125450134277,10.16150951385498,30.701229095458984,-22.863065719604492,0.0762937068939209,0.00845526996999979,-0.017671404406428337
-1.9614497423171997,0.8132804036140442,9.631125450134277,10.243383407592773,30.686887741088867,-22.687057495117188,0.0762937068939209,0.00845526996999979,-0.017671404406428337
-1.9614497423171997,0.8132804036140442,9.631125450134277,10.243383407592773,30.686887741088867,-22.687057495117188,0.05711894482374191,0.025499500334262848,-0.0112798186019063
-2.0033483505249023,0.7857470512390137,9.509020805358887,10.243383407592773,30.686887741088867,-22.687057495117188,0.05711894482374191,0.025499500334262848,-0.0112798186019063
-2.0033483505249023,0.7857470512390137,9.509020805358887,10.280163764953613,30.624797821044922,-22.556310653686523,0.05711894482374191,0.025499500334262848,-0.0112798186019063
-2.0033483505249023,0.7857470512390137,9.509020805358887,10.280163764953613,30.624797821044922,-22.556310653686523,0.06777159124612808,0.0137815922498703,-0.02406299114227295
-1.9183541536331177,0.8025065064430237,9.476698875427246,10.280163764953613,30.624797821044922,-22.556310653686523,0.06777159124612808,0.0137815922498703,-0.02406299114227295
-1.9183541536331177,0.8025065064430237,9.476698875427246,10.255135536193848,30.502710342407227,-22.489551544189453,0.06777159124612808,0.0137815922498703,-0.02406299114227295
-1.9183541536331177,0.8025065064430237,9.476698875427246,10.255135536193848,30.502710342407227,-22.489551544189453,0.09440319985151291,0.00845526996999979,-0.02725878544151783
-1.9829975366592407,0.9293991923332214,9.535357475280762,10.255135536193848,30.502710342407227,-22.489551544189453,0.09440319985151291,0.00845526996999979,-0.02725878544151783
-1.9829975366592407,0.9293991923332214,9.535357475280762,10.164302825927734,30.36789321899414,-22.507810592651367,0.09440319985151291,0.00845526996999979,-0.02725878544151783
-1.9829975366592407,0.9293991923332214,9.535357475280762,10.164302825927734,30.36789321899414,-22.507810592651367,0.07416317611932755,0.051065847277641296,-0.014475611969828606
-2.0248961448669434,0.8420107960700989,9.577255249023438,10.164302825927734,30.36789321899414,-22.507810592651367,0.07416317611932755,0.051065847277641296,-0.014475611969828606
-2.0248961448669434,0.8420107960700989,9.577255249023438,10.051774978637695,30.278423309326172,-22.596050262451172,0.07416317611932755,0.051065847277641296,-0.014475611969828606
-2.0248961448669434,0.8420107960700989,9.577255249023438,10.051774978637695,30.278423309326172,-22.596050262451172,0.08907687664031982,0.08835010230541229,-0.020867198705673218
-2.161365509033203,1.1317092180252075,9.659855842590332,10.051774978637695,30.278423309326172,-22.596050262451172,0.08907687664031982,0.08835010230541229,-0.020867198705673218
-2.161365509033203,1.1317092180252075,9.659855842590332,10.000649452209473,30.220075607299805,-22.741483688354492,0.08907687664031982,0.08835010230541229,-0.020867198705673218
-2.161365509033203,1.1317092180252075,9.659855842590332,10.000649452209473,30.220075607299805,-22.741483688354492,0.08802226930856705,-0.09807596355676651,-0.013413011096417904
-1.974617838859558,1.076642632484436,9.518597602844238,10.000649452209473,30.220075607299805,-22.741483688354492,0.08802226930856705,-0.09807596355676651,-0.013413011096417904
-1.974617838859558,1.076642632484436,9.518597602844238,10.000649452209473,30.220075607299805,-22.741483688354492,0.045411691069602966,-0.07250961661338806,0.0015006912872195244
-1.9937714338302612,1.1029788255691528,9.860968589782715,10.000649452209473,30.220075607299805,-22.741483688354492,0.045411691069602966,-0.07250961661338806,0.0015006912872195244
-1.9937714338302612,1.1029788255691528,9.860968589782715,10.030210494995117,30.1551513671875,-22.959671020507813,0.045411691069602966,-0.07250961661338806,0.0015006912872195244
-1.9937714338302612,1.1029788255691528,9.860968589782715,10.030210494995117,30.1551513671875,-22.959671020507813,0.05606433376669884,-0.06292223930358887,-0.009151953272521496
-1.912368655204773,1.1748048067092896,9.542539596557617,10.030210494995117,30.1551513671875,-22.959671020507813,0.05606433376669884,-0.06292223930358887,-0.009151953272521496
-1.912368655204773,1.1748048067092896,9.542539596557617,10.075956344604492,30.05044937133789,-23.268388748168945,0.05606433376669884,-0.06292223930358887,-0.009151953272521496
-1.912368655204773,1.1748048067092896,9.542539596557617,10.075956344604492,30.05044937133789,-23.268388748168945,0.024106401950120926,-0.06718330085277557,-0.012347746640443802
-1.9399019479751587,1.1760019063949585,9.520992279052734,10.075956344604492,30.05044937133789,-23.268388748168945,0.024106401950120926,-0.06718330085277557,-0.012347746640443802
-1.9399019479751587,1.1760019063949585,9.520992279052734,10.087388038635254,29.9227352142334,-23.60871696472168,0.024106401950120926,-0.06718330085277557,-0.012347746640443802
-1.9399019479751587,1.1760019063949585,9.520992279052734,10.087388038635254,29.9227352142334,-23.60871696472168,0.027302194386720657,-0.021376928314566612,-0.015543540008366108
-1.8369512557983398,1.1724106073379517,9.621548652648926,10.087388038635254,29.9227352142334,-23.60871696472168,0.027302194386720657,-0.021376928314566612,-0.015543540008366108
-1.8369512557983398,1.1724106073379517,9.621548652648926,10.047175407409668,29.83405876159668,-23.872026443481445,0.027302194386720657,-0.021376928314566612,-0.015543540008366108
-1.8369512557983398,1.1724106073379517,9.621548652648926,10.047175407409668,29.83405876159668,-23.872026443481445,0.057129599153995514,0.018037855625152588,4.3542683124542236E-4
-1.8429367542266846,1.26458740234375,9.520992279052734,10.047175407409668,29.83405876159668,-23.872026443481445,0.057129599153995514,0.018037855625152588,4.3542683124542236E-4
-1.8429367542266846,1.26458740234375,9.520992279052734,9.965516090393066,29.798070907592773,-24.021684646606445,0.057129599153995514,0.018037855625152588,4.3542683124542236E-4
-1.8429367542266846,1.26458740234375,9.520992279052734,9.965516090393066,29.798070907592773,-24.021684646606445,0.016649549826979637,-0.005397961009293795,0.031328096985816956
-1.8896236419677734,1.2693758010864258,9.544934272766113,9.965516090393066,29.798070907592773,-24.021684646606445,0.016649549826979637,-0.005397961009293795,0.031328096985816956
-1.8896236419677734,1.2693758010864258,9.544934272766113,9.847234725952148,29.761388778686523,-24.08743667602539,0.016649549826979637,-0.005397961009293795,0.031328096985816956
-1.8896236419677734,1.2693758010864258,9.544934272766113,9.847234725952148,29.761388778686523,-24.08743667602539,-0.07283265888690948,-0.059726446866989136,0.03345862403512001
-1.8142063617706299,1.2131121158599854,9.614365577697754,9.847234725952148,29.761388778686523,-24.08743667602539,-0.07283265888690948,-0.059726446866989136,0.03345862403512001
-1.8142063617706299,1.2131121158599854,9.614365577697754,9.726632118225098,29.673892974853516,-24.091848373413086,-0.07283265888690948,-0.059726446866989136,0.03345862403512001
-1.8142063617706299,1.2131121158599854,9.614365577697754,9.726632118225098,29.673892974853516,-24.091848373413086,-0.06749968230724335,0.004186489153653383,0.04837072640657425
-1.8177976608276367,0.9964368343353271,9.67302417755127,9.726632118225098,29.673892974853516,-24.091848373413086,-0.06749968230724335,0.004186489153653383,0.04837072640657425
-1.8177976608276367,0.9964368343353271,9.67302417755127,9.670032501220703,29.554710388183594,-24.049598693847656,-0.06749968230724335,0.004186489153653383,0.04837072640657425
-1.8177976608276367,0.9964368343353271,9.67302417755127,9.670032501220703,29.554710388183594,-24.049598693847656,-0.07069547474384308,-0.0842304602265358,0.006825415417551994
-1.8154034614562988,0.9760860800743103,9.61795711517334,9.670032501220703,29.554710388183594,-24.049598693847656,-0.07069547474384308,-0.0842304602265358,0.006825415417551994
-1.8154034614562988,0.9760860800743103,9.61795711517334,9.670032501220703,29.554710388183594,-24.049598693847656,0.0368962325155735,-0.10979680716991425,-0.017675666138529778
-1.6777368783950806,1.1915642023086548,9.623942375183105,9.670032501220703,29.554710388183594,-24.049598693847656,0.0368962325155735,-0.10979680716991425,-0.017675666138529778
-1.6777368783950806,1.1915642023086548,9.623942375183105,9.638708114624023,29.49347686767578,-23.9769287109375,0.0368962325155735,-0.10979680716991425,-0.017675666138529778
-1.6777368783950806,1.1915642023086548,9.623942375183105,9.638708114624023,29.49347686767578,-23.9769287109375,0.057136256247758865,-0.0607946403324604,0.00469488650560379
-1.6011223793029785,1.1101614236831665,9.534159660339355,9.638708114624023,29.49347686767578,-23.9769287109375,0.057136256247758865,-0.0607946403324604,0.00469488650560379
-1.6011223793029785,1.1101614236831665,9.534159660339355,9.551427841186523,29.48028564453125,-23.928865432739258,0.057136256247758865,-0.0607946403324604,0.00469488650560379
-1.6011223793029785,1.1101614236831665,9.534159660339355,9.551427841186523,29.48028564453125,-23.928865432739258,-0.0014532869681715965,0.007382282521575689,0.007890679873526096
-1.6430208683013916,1.2083237171173096,9.613168716430664,9.551427841186523,29.48028564453125,-23.928865432739258,-0.0014532869681715965,0.007382282521575689,0.007890679873526096
-1.6430208683013916,1.2083237171173096,9.613168716430664,9.438203811645508,29.43491554260254,-23.951549530029297,-0.0014532869681715965,0.007382282521575689,0.007890679873526096
-1.6430208683013916,1.2083237171173096,9.613168716430664,9.438203811645508,29.43491554260254,-23.951549530029297,0.008134093135595322,-0.016053535044193268,0.003629622282460332
-1.688510775566101,1.244236707687378,9.582043647766113,9.438203811645508,29.43491554260254,-23.951549530029297,0.008134093135595322,-0.016053535044193268,0.003629622282460332
-1.688510775566101,1.244236707687378,9.582043647766113,9.335003852844238,29.36666488647461,-24.011783599853516,0.008134093135595322,-0.016053535044193268,0.003629622282460332
-1.688510775566101,1.244236707687378,9.582043647766113,9.335003852844238,29.36666488647461,-24.011783599853516,6.772418855689466E-4,-0.09381783753633499,0.006825415417551994
-1.6286556720733643,1.265784502029419,9.79991626739502,9.335003852844238,29.36666488647461,-24.011783599853516,6.772418855689466E-4,-0.09381783753633499,0.006825415417551994
-1.6286556720733643,1.265784502029419,9.79991626739502,9.215781211853027,29.309242248535156,-24.094520568847656,6.772418855689466E-4,-0.09381783753633499,0.006825415417551994
-1.6286556720733643,1.265784502029419,9.79991626739502,9.215781211853027,29.309242248535156,-24.094520568847656,-0.03128069266676903,-0.23975905776023865,-0.004892493132501841
-1.3988122940063477,1.0131962299346924,9.573664665222168,9.215781211853027,29.309242248535156,-24.094520568847656,-0.03128069266676903,-0.23975905776023865,-0.004892493132501841
-1.3988122940063477,1.0131962299346924,9.573664665222168,9.071269989013672,29.26835823059082,-24.212865829467773,-0.03128069266676903,-0.23975905776023865,-0.004892493132501841
-1.3988122940063477,1.0131962299346924,9.573664665222168,9.071269989013672,29.26835823059082,-24.212865829467773,0.053942594677209854,-0.042686209082603455,0.008955411612987518
-1.4071919918060303,1.240645408630371,9.755623817443848,9.071269989013672,29.26835823059082,-24.212865829467773,0.053942594677209854,-0.042686209082603455,0.008955411612987518
-1.4071919918060303,1.240645408630371,9.755623817443848,8.885552406311035,29.243471145629883,-24.357784271240234,0.053942594677209854,-0.042686209082603455,0.008955411612987518
-1.4071919918060303,1.240645408630371,9.755623817443848,8.885552406311035,29.243471145629883,-24.357784271240234,0.021984660997986794,-0.053338855504989624,0.01960805617272854
-1.323395013809204,1.2262802124023438,9.504232406616211,8.885552406311035,29.243471145629883,-24.357784271240234,0.021984660997986794,-0.053338855504989624,0.01960805617272854
-1.323395013809204,1.2262802124023438,9.504232406616211,8.659184455871582,29.23939323425293,-24.511444091796875,0.021984660997986794,-0.053338855504989624,0.01960805617272854
-1.323395013809204,1.2262802124023438,9.504232406616211,8.659184455871582,29.23939323425293,-24.511444091796875,-0.06323648989200592,0.10432028025388718,0.012151204980909824
-1.4335283041000366,1.1113585233688354,9.410859107971191,8.659184455871582,29.23939323425293,-24.511444091796875,-0.06323648989200592,0.10432028025388718,0.012151204980909824
-1.4335283041000366,1.1113585233688354,9.410859107971191,8.659184455871582,29.23939323425293,-24.511444091796875,0.012397280894219875,0.10218974947929382,-0.0038277613930404186
-1.4778209924697876,1.2753612995147705,9.950751304626465,8.659184455871582,29.23939323425293,-24.511444091796875,0.012397280894219875,0.10218974947929382,-0.0038277613930404186
-1.4778209924697876,1.2753612995147705,9.950751304626465,8.48295783996582,29.27080535888672,-24.630617141723633,0.012397280894219875,0.10218974947929382,-0.0038277613930404186
-1.4778209924697876,1.2753612995147705,9.950751304626465,8.48295783996582,29.27080535888672,-24.630617141723633,-0.09519442915916443,-0.1566694974899292,0.01534699834883213
-1.4658499956130981,1.1903671026229858,9.772382736206055,8.48295783996582,29.27080535888672,-24.630617141723633,-0.09519442915916443,-0.1566694974899292,0.01534699834883213
-1.4658499956130981,1.1903671026229858,9.772382736206055,8.439794540405273,29.304698944091797,-24.709726333618164,-0.09519442915916443,-0.1566694974899292,0.01534699834883213
-1.4658499956130981,1.1903671026229858,9.772382736206055,8.439794540405273,29.304698944091797,-24.709726333618164,-0.1516534388065338,0.04999179393053055,0.00256382510997355
-1.370081901550293,0.9904513359069824,9.835829734802246,8.439794540405273,29.304698944091797,-24.709726333618164,-0.1516534388065338,0.04999179393053055,0.00256382510997355
-1.370081901550293,0.9904513359069824,9.835829734802246,8.501718521118164,29.267093658447266,-24.803525924682617,-0.1516534388065338,0.04999179393053055,0.00256382510997355
-1.370081901550293,0.9904513359069824,9.835829734802246,8.501718521118164,29.267093658447266,-24.803525924682617,-0.021691180765628815,0.015903333202004433,-0.017676198855042458
-1.392826795578003,0.9521440863609314,9.6849946975708,8.501718521118164,29.267093658447266,-24.803525924682617,-0.021691180765628815,0.015903333202004433,-0.017676198855042458
-1.392826795578003,0.9521440863609314,9.6849946975708,8.601571083068848,29.194528579711914,-24.852783203125,-0.021691180765628815,0.015903333202004433,-0.017676198855042458
-1.392826795578003,0.9521440863609314,9.6849946975708,8.601571083068848,29.194528579711914,-24.852783203125,0.020919395610690117,0.01696859672665596,-0.005958290304988623
-1.4347254037857056,1.0275614261627197,9.566481590270996,8.601571083068848,29.194528579711914,-24.852783203125,0.020919395610690117,0.01696859672665596,-0.005958290304988623
-1.4347254037857056,1.0275614261627197,9.566481590270996,8.69152545928955,29.226858139038086,-24.72255516052246,0.020919395610690117,0.01696859672665596,-0.005958290304988623
-1.4347254037857056,1.0275614261627197,9.566481590270996,8.69152545928955,29.226858139038086,-24.72255516052246,0.01985413208603859,-7.56337758502923E-5,0.005759618245065212
-1.3748703002929688,0.9689034819602966,9.681403160095215,8.69152545928955,29.226858139038086,-24.72255516052246,0.01985413208603859,-7.56337758502923E-5,0.005759618245065212
-1.3748703002929688,0.9689034819602966,9.681403160095215,8.742448806762695,29.38536262512207,-24.45815658569336,0.01985413208603859,-7.56337758502923E-5,0.005759618245065212
-1.3748703002929688,0.9689034819602966,9.681403160095215,8.742448806762695,29.38536262512207,-24.45815658569336,0.04861627146601677,9.896307019516826E-4,-6.319681415334344E-4
-1.4047977924346924,1.0335469245910645,9.628730773925781,8.742448806762695,29.38536262512207,-24.45815658569336,0.04861627146601677,9.896307019516826E-4,-6.319681415334344E-4
-1.4047977924346924,1.0335469245910645,9.628730773925781,8.756402015686035,29.531505584716797,-24.198516845703125,0.04861627146601677,9.896307019516826E-4,-6.319681415334344E-4
-1.4047977924346924,1.0335469245910645,9.628730773925781,8.756402015686035,29.531505584716797,-24.198516845703125,0.0070709590800106525,0.015903333202004433,-0.004893025849014521
-1.470638394355774,1.065868616104126,9.634716987609863,8.756402015686035,29.531505584716797,-24.198516845703125,0.0070709590800106525,0.015903333202004433,-0.004893025849014521
-1.470638394355774,1.065868616104126,9.634716987609863,8.766433715820313,29.576839447021484,-24.000791549682617,0.0070709590800106525,0.015903333202004433,-0.004893025849014521
-1.470638394355774,1.065868616104126,9.634716987609863,8.766433715820313,29.576839447021484,-24.000791549682617,-0.05151858553290367,0.004185423720628023,-0.004893025849014521
-1.4538789987564087,0.9892542362213135,9.791536331176758,8.766433715820313,29.576839447021484,-24.000791549682617,-0.05151858553290367,0.004185423720628023,-0.004893025849014521
-1.4538789987564087,0.9892542362213135,9.791536331176758,8.766433715820313,29.576839447021484,-24.000791549682617,-0.032343823462724686,-0.009663013741374016,-0.009154083207249641
-1.4047977924346924,0.9928455352783203,9.702951431274414,8.766433715820313,29.576839447021484,-24.000791549682617,-0.032343823462724686,-0.009663013741374016,-0.009154083207249641
-1.4047977924346924,0.9928455352783203,9.702951431274414,8.797348976135254,29.556800842285156,-23.90477180480957,-0.032343823462724686,-0.009663013741374016,-0.009154083207249641
-1.4047977924346924,0.9928455352783203,9.702951431274414,8.797348976135254,29.556800842285156,-23.90477180480957,-0.007842742837965488,0.012707538902759552,0.0014985607704147696
-1.4407109022140503,1.0119991302490234,9.670629501342773,8.797348976135254,29.556800842285156,-23.90477180480957,-0.007842742837965488,0.012707538902759552,0.0014985607704147696
-1.4407109022140503,1.0119991302490234,9.670629501342773,8.81562328338623,29.52600860595703,-23.925823211669922,-0.007842742837965488,0.012707538902759552,0.0014985607704147696
-1.4407109022140503,1.0119991302490234,9.670629501342773,8.81562328338623,29.52600860595703,-23.925823211669922,0.024115189909934998,0.06703602522611618,-0.0038277613930404186
-1.5508441925048828,1.0395324230194092,9.822661399841309,8.81562328338623,29.52600860595703,-23.925823211669922,0.024115189909934998,0.06703602522611618,-0.0038277613930404186
-1.5508441925048828,1.0395324230194092,9.822661399841309,8.774754524230957,29.50442123413086,-24.01511001586914,0.024115189909934998,0.06703602522611618,-0.0038277613930404186
-1.5508441925048828,1.0395324230194092,9.822661399841309,8.774754524230957,29.50442123413086,-24.01511001586914,0.029441511258482933,-0.19288849830627441,-0.047503601759672165
-1.1749545335769653,1.100584626197815,9.626337051391602,8.774754524230957,29.50442123413086,-24.01511001586914,0.029441511258482933,-0.19288849830627441,-0.047503601759672165
-1.1749545335769653,1.100584626197815,9.626337051391602,8.68073844909668,29.475008010864258,-24.127559661865234,0.029441511258482933,-0.19288849830627441,-0.047503601759672165
-1.1749545335769653,1.100584626197815,9.626337051391602,8.68073844909668,29.475008010864258,-24.127559661865234,-0.05257958918809891,0.06809915602207184,0.01854172721505165
-1.4047977924346924,1.0048165321350098,9.852588653564453,8.68073844909668,29.475008010864258,-24.127559661865234,-0.05257958918809891,0.06809915602207184,0.01854172721505165
